w,G
0.000000000000000000e+00,1.456011175848427541e+01
1.000000000000000021e-02,6.931170932830298170e+00
2.000000000000000042e-02,7.105163408703347727e+00
2.999999999999999889e-02,6.972104473154756121e+00
4.000000000000000083e-02,6.949785309054045790e+00
5.000000000000000278e-02,7.069843146478604901e+00
5.999999999999999778e-02,7.222307246753111087e+00
7.000000000000000666e-02,6.816075025004106891e+00
8.000000000000000167e-02,6.252848377265654456e+00
8.999999999999999667e-02,2.774509815217757858e+00
1.000000000000000056e-01,5.493345164454401797e+00
1.100000000000000006e-01,5.277505694071206399e+00
1.199999999999999956e-01,1.851770372862701297e+00
1.300000000000000044e-01,5.212963906970458972e+00
1.400000000000000133e-01,5.454555375904214465e+00
1.499999999999999944e-01,3.091701806385708906e+00
1.600000000000000033e-01,5.056642347612558375e+00
1.700000000000000122e-01,1.888785178613818561e+00
1.799999999999999933e-01,1.628817710453868806e+00
1.900000000000000022e-01,5.374833291773128074e+00
2.000000000000000111e-01,6.085152062891332037e+00
2.099999999999999922e-01,1.794515677612607885e+00
2.200000000000000011e-01,5.582740488133053347e+00
2.300000000000000100e-01,6.658005123319707508e+00
2.399999999999999911e-01,6.768173744245332024e+00
2.500000000000000000e-01,5.671742955000452113e+00
2.600000000000000089e-01,6.712988147389543414e+00
2.700000000000000178e-01,1.876769665823871502e+00
2.800000000000000266e-01,6.249848460312149356e+00
2.899999999999999800e-01,6.604608960167718479e+00
2.999999999999999889e-01,2.748038769153751204e+01
3.099999999999999978e-01,5.907089217227557754e+00
3.200000000000000067e-01,3.021440668552672904e+00
3.300000000000000155e-01,2.277109928311725540e+00
3.400000000000000244e-01,6.733164762276756754e+00
3.500000000000000333e-01,4.318702008949875548e+00
3.599999999999999867e-01,5.647458076821937567e+00
3.699999999999999956e-01,1.389526174288121041e+01
3.800000000000000044e-01,1.996638666351239522e+01
3.900000000000000133e-01,1.020206437437470015e+02
4.000000000000000222e-01,4.327400852694121447e+00
4.100000000000000311e-01,2.624902356659446490e-01
4.199999999999999845e-01,8.158808286088352624e-01
4.299999999999999933e-01,2.273688240952957962e+00
4.400000000000000022e-01,3.862959556470868705e+01
4.500000000000000111e-01,5.599558307313584393e+00
4.600000000000000200e-01,6.483430404461395291e+00
4.700000000000000289e-01,1.010014145354481130e+01
4.799999999999999822e-01,2.022043888335112172e+00
4.899999999999999911e-01,6.014792913785595552e+00
5.000000000000000000e-01,4.077057819212861034e+00
5.100000000000000089e-01,2.601450646296439739e+00
5.200000000000000178e-01,5.771091427011611152e+00
5.300000000000000266e-01,3.799636875094725141e+00
5.400000000000000355e-01,1.316704101925744386e+00
5.500000000000000444e-01,6.762957638939163019e+00
5.600000000000000533e-01,5.102915142743765564e+00
5.700000000000000622e-01,6.321314211695797880e+00
5.799999999999999600e-01,5.651082672460790768e+00
5.899999999999999689e-01,1.048633238351094787e+00
5.999999999999999778e-01,6.468324958974609018e+00
6.099999999999999867e-01,6.493314361277660041e+00
6.199999999999999956e-01,2.957101151995041732e+01
6.300000000000000044e-01,6.642934519482174949e+00
6.400000000000000133e-01,2.292036160724145688e+01
6.500000000000000222e-01,6.603185672462688061e+00
6.600000000000000311e-01,1.175091785435420366e+00
6.700000000000000400e-01,5.900085504818074256e+00
6.800000000000000488e-01,5.864530483997415722e+00
6.900000000000000577e-01,3.436658853677950276e+01
7.000000000000000666e-01,1.069117603532088179e-01
7.099999999999999645e-01,3.095429368920252777e+00
7.199999999999999734e-01,4.103267498173460481e+00
7.299999999999999822e-01,3.197374863824302693e+00
7.399999999999999911e-01,1.855054823674567999e+01
7.500000000000000000e-01,8.535720969840455696e-01
7.600000000000000089e-01,2.283091773761640741e+00
7.700000000000000178e-01,5.706063787154736389e+00
7.800000000000000266e-01,4.753082492162996608e-02
7.900000000000000355e-01,4.083615027255261154e+00
8.000000000000000444e-01,5.539856469138695338e+00
8.100000000000000533e-01,5.386027396523992650e+00
8.200000000000000622e-01,3.655920745733677091e+00
8.300000000000000711e-01,4.243402254302433008e+00
8.399999999999999689e-01,5.909405698453003453e+00
8.499999999999999778e-01,3.830004767354003636e+00
8.599999999999999867e-01,2.618493814951714960e+00
8.699999999999999956e-01,5.809889316509383228e+00
8.800000000000000044e-01,5.322226735150011656e+00
8.900000000000000133e-01,5.169117504144365327e+00
9.000000000000000222e-01,6.115572085282570569e+00
9.100000000000000311e-01,1.014436918363805784e-01
9.200000000000000400e-01,4.843992620841473418e+00
9.300000000000000488e-01,5.963882496695879887e+00
9.400000000000000577e-01,4.095478176149788041e+00
9.500000000000000666e-01,4.822053987566324196e+00
9.599999999999999645e-01,5.779101761916768609e+00
9.699999999999999734e-01,1.277263352086646009e+01
9.799999999999999822e-01,5.205248840431670132e+00
9.899999999999999911e-01,5.950249023895066713e+00
1.000000000000000000e+00,2.330634065768244945e+00
1.010000000000000009e+00,5.610344427312211835e+00
1.020000000000000018e+00,1.115736015525189906e+01
1.030000000000000027e+00,5.876302458964048903e+00
1.040000000000000036e+00,5.831045767022153825e+00
1.050000000000000044e+00,9.018964188366446200e-01
1.060000000000000053e+00,5.704032208690248851e+00
1.070000000000000062e+00,4.580724254830546016e+00
1.080000000000000071e+00,5.238853119701033734e+00
1.090000000000000080e+00,5.541125335568491295e+00
1.100000000000000089e+00,3.413706859240657643e+00
1.110000000000000098e+00,5.694068159529397377e+00
1.120000000000000107e+00,4.664709342657796576e+00
1.130000000000000115e+00,4.894780737173112684e+00
1.140000000000000124e+00,4.956603407818716001e+00
1.150000000000000133e+00,2.806779733099213914e+01
1.159999999999999920e+00,5.262733918466406813e+00
1.169999999999999929e+00,2.004751593904099405e+00
1.179999999999999938e+00,3.759326254476901052e+00
1.189999999999999947e+00,4.736683687975710377e+00
1.199999999999999956e+00,7.784060248484912847e+00
1.209999999999999964e+00,5.199516258682083780e+00
1.219999999999999973e+00,2.637209879301334325e-01
1.229999999999999982e+00,5.786240000124568184e+00
1.239999999999999991e+00,5.363624846371158661e+00
1.250000000000000000e+00,4.530706052755927971e+00
1.260000000000000009e+00,1.592684108119055253e+01
1.270000000000000018e+00,5.451978268488679724e+00
1.280000000000000027e+00,1.295860258730722636e+00
1.290000000000000036e+00,4.641641498719710768e+00
1.300000000000000044e+00,5.534938392434767707e+00
1.310000000000000053e+00,1.838669103795925963e+00
1.320000000000000062e+00,5.383621710442898056e+00
1.330000000000000071e+00,5.568762816678516359e+00
1.340000000000000080e+00,1.906220587666449529e-01
1.350000000000000089e+00,5.081948484505576680e+00
1.360000000000000098e+00,5.350297692872205246e+00
1.370000000000000107e+00,1.459165348858268985e+00
1.380000000000000115e+00,5.003039435489577968e+00
1.390000000000000124e+00,4.992892930074450675e+00
1.400000000000000133e+00,2.703917933775095594e+00
1.409999999999999920e+00,5.396006499918730270e+00
1.419999999999999929e+00,5.120287760529716792e+00
1.429999999999999938e+00,7.791061860289227070e+01
1.439999999999999947e+00,5.367496770191626076e+00
1.449999999999999956e+00,5.250563355017189515e+00
1.459999999999999964e+00,5.167042850103774398e+00
1.469999999999999973e+00,5.391266720790095945e+00
1.479999999999999982e+00,1.606175599747562410e+00
1.489999999999999991e+00,5.470197239955535196e+00
1.500000000000000000e+00,4.410910502620238205e+00
1.510000000000000009e+00,4.649903231335440701e+00
1.520000000000000018e+00,5.317179107533102744e+00
1.530000000000000027e+00,1.787369200134562419e+01
1.540000000000000036e+00,5.550535867236878751e+00
1.550000000000000044e+00,5.448509128602574414e+00
1.560000000000000053e+00,2.356460549847659536e+01
1.570000000000000062e+00,5.400713623127237462e+00
1.580000000000000071e+00,5.436483222096200052e+00
1.590000000000000080e+00,4.460220742807683436e+00
1.600000000000000089e+00,5.439712726420983913e+00
1.610000000000000098e+00,7.953649447732371591e+00
1.620000000000000107e+00,5.517194219479222284e+00
1.630000000000000115e+00,5.063679293562580064e+00
1.640000000000000124e+00,5.444680236229197945e+00
1.650000000000000133e+00,5.201046597080059897e+00
1.660000000000000142e+00,2.191854936575155399e+00
1.669999999999999929e+00,5.466868010618631146e+00
1.679999999999999938e+00,5.336424687730477956e+00
1.689999999999999947e+00,5.142863984638929686e+00
1.699999999999999956e+00,5.185900917432446633e+00
1.709999999999999964e+00,4.393019872052283503e+00
1.719999999999999973e+00,1.723553782726891193e+00
1.729999999999999982e+00,8.274091916476603359e+00
1.739999999999999991e+00,3.239009828056846008e+00
1.750000000000000000e+00,4.997942311500240820e+00
1.760000000000000009e+00,7.660629785270764103e+00
1.770000000000000018e+00,2.692695287761798006e+00
1.780000000000000027e+00,2.189082775620239563e+00
1.790000000000000036e+00,1.300766284144086882e+01
1.800000000000000044e+00,3.274812176961722887e+00
1.810000000000000053e+00,4.045720131858253410e+00
1.820000000000000062e+00,2.264326586025323440e+00
1.830000000000000071e+00,1.802815983104192998e+00
1.840000000000000080e+00,4.189843595754191519e+00
1.850000000000000089e+00,1.294109932426205756e+00
1.860000000000000098e+00,1.230576423754681770e+01
1.870000000000000107e+00,4.148217428117421335e+00
1.880000000000000115e+00,3.559793846604760947e+00
1.890000000000000124e+00,4.713358509611375524e+01
1.900000000000000133e+00,3.343931717986008856e+00
1.910000000000000142e+00,4.253319915857196598e+00
1.919999999999999929e+00,3.875784930965071595e+00
1.929999999999999938e+00,3.123543197333678023e+00
1.939999999999999947e+00,4.203715049407445115e+00
1.949999999999999956e+00,3.464116694848127675e+00
1.959999999999999964e+00,2.925719980606612758e+00
1.969999999999999973e+00,4.297373225738962077e+00
1.979999999999999982e+00,1.017221236432268405e+01
1.989999999999999991e+00,3.173865182702571452e+00
