w,G
0.000000000000000000e+00,1.637705170458090009e+01
1.000000000000000021e-02,7.798973810209551161e+00
2.000000000000000042e-02,7.699066093785727816e+00
2.999999999999999889e-02,7.671595331327282885e+00
4.000000000000000083e-02,7.680305217909688231e+00
5.000000000000000278e-02,7.274653612848301698e+00
5.999999999999999778e-02,6.838036478846578170e+00
7.000000000000000666e-02,7.404930196080113269e+00
8.000000000000000167e-02,5.053823103550731055e+00
8.999999999999999667e-02,5.349200669436481093e+00
1.000000000000000056e-01,1.533354939446370802e+00
1.100000000000000006e-01,5.304115087064547041e+00
1.199999999999999956e-01,1.345951233334276154e+01
1.300000000000000044e-01,6.576325695258237403e+00
1.400000000000000133e-01,2.551647769162926949e+01
1.499999999999999944e-01,7.032407531707412396e+00
1.600000000000000033e-01,6.881530889688177055e+00
1.700000000000000122e-01,6.540276128532096500e+00
1.799999999999999933e-01,6.387480164761575985e+00
1.900000000000000022e-01,6.546365972398248800e+00
2.000000000000000111e-01,7.126821996060304087e+00
2.099999999999999922e-01,6.774257985242579494e+00
2.200000000000000011e-01,7.850121969277302547e+00
2.300000000000000100e-01,7.145171643698821740e+00
2.399999999999999911e-01,7.366583223889318965e+00
2.500000000000000000e-01,7.799796316291253362e+00
2.600000000000000089e-01,7.443736768538357751e+00
2.700000000000000178e-01,6.963740779446061957e+00
2.800000000000000266e-01,7.915102257648591433e+00
2.899999999999999800e-01,7.505535202868980349e+00
2.999999999999999889e-01,5.734871963511681159e+00
3.099999999999999978e-01,7.378956742614149356e+00
3.200000000000000067e-01,5.378262660554634067e+01
3.300000000000000155e-01,3.856717592622558755e+00
3.400000000000000244e-01,6.822973320998293900e+00
3.500000000000000333e-01,4.377754680868105197e+01
3.599999999999999867e-01,6.295929942891387299e+00
3.699999999999999956e-01,5.515552954661288965e+01
3.800000000000000044e-01,6.100917394221736956e+00
3.900000000000000133e-01,5.458010569577990623e+01
4.000000000000000222e-01,7.246678607079937606e+00
4.100000000000000311e-01,5.171791558818960688e+00
4.199999999999999845e-01,7.314908859291654686e+00
4.299999999999999933e-01,3.374296251702352478e+00
4.400000000000000022e-01,1.443830645700338344e+01
4.500000000000000111e-01,6.721795889029767324e+00
4.600000000000000200e-01,7.142689108685724264e+00
4.700000000000000289e-01,3.430135448154326472e+00
4.799999999999999822e-01,7.136563662500355676e+00
4.899999999999999911e-01,7.271172367190347430e+00
5.000000000000000000e-01,7.382694679944524552e+00
5.100000000000000089e-01,7.484109519764679419e+00
5.200000000000000178e-01,7.545405343100782147e+00
5.300000000000000266e-01,7.563598793646895579e+00
5.400000000000000355e-01,7.352328366205255428e+00
5.500000000000000444e-01,7.461022888027795119e+00
5.600000000000000533e-01,7.522128567026337365e+00
5.700000000000000622e-01,7.485678418433904469e+00
5.799999999999999600e-01,7.408037299419937938e+00
5.899999999999999689e-01,7.410163561631550877e+00
5.999999999999999778e-01,7.548200235358832444e+00
6.099999999999999867e-01,7.529085519646361746e+00
6.199999999999999956e-01,7.344567924253888158e+00
6.300000000000000044e-01,7.326651181012697300e+00
6.400000000000000133e-01,7.253470035672928695e+00
6.500000000000000222e-01,7.258413014284167630e+00
6.600000000000000311e-01,7.151535850182876963e+00
6.700000000000000400e-01,7.076988276686129176e+00
6.800000000000000488e-01,6.923428592503288570e+00
6.900000000000000577e-01,5.559885729037263857e+00
7.000000000000000666e-01,1.535142816194148496e+00
7.099999999999999645e-01,4.647137066604170030e+00
7.199999999999999734e-01,2.500627983191070491e+00
7.299999999999999822e-01,5.167964497682358882e+00
7.399999999999999911e-01,1.699545241292502507e+00
7.500000000000000000e-01,5.713342402414401278e+00
7.600000000000000089e-01,4.662471007966010994e+00
7.700000000000000178e-01,5.986113713413876880e+00
7.800000000000000266e-01,6.755867238199092739e+00
7.900000000000000355e-01,6.150211807901282413e+00
8.000000000000000444e-01,6.103823018283677015e+00
