w,G
0.000000000000000000e+00,5.395380219321515014e+00
1.000000000000000021e-02,6.852243001386666421e+00
2.000000000000000042e-02,6.660761064689291189e+00
2.999999999999999889e-02,6.949308699594264560e+00
4.000000000000000083e-02,7.223242134548789828e+00
5.000000000000000278e-02,7.023781177758478655e+00
5.999999999999999778e-02,6.658038845470423794e+00
7.000000000000000666e-02,6.088625679585882189e+00
8.000000000000000167e-02,5.132759443989561632e+00
8.999999999999999667e-02,2.588393216066248392e+00
1.000000000000000056e-01,4.361711367110916449e+00
1.100000000000000006e-01,3.274754358352363059e+00
1.199999999999999956e-01,4.812674529340498886e+00
1.300000000000000044e-01,3.164631196059819018e+01
1.400000000000000133e-01,6.388995935659352199e+00
1.499999999999999944e-01,1.312088843765826685e+00
1.600000000000000033e-01,4.711386689053118637e+00
1.700000000000000122e-01,4.484780558418099972e+00
1.799999999999999933e-01,9.761882759100879881e+00
1.900000000000000022e-01,6.494130924016732642e+00
2.000000000000000111e-01,1.999845878847960989e+01
2.099999999999999922e-01,5.454182255011449598e+00
2.200000000000000011e-01,6.412720846472266700e+00
2.300000000000000100e-01,2.025044486875819949e+00
2.399999999999999911e-01,5.687395631797675932e+00
2.500000000000000000e-01,3.462292081014295420e+00
2.600000000000000089e-01,4.477549109981053377e+00
2.700000000000000178e-01,5.688157182827394465e+00
2.800000000000000266e-01,1.635253596228217887e+01
2.899999999999999800e-01,5.829391574094860751e+00
2.999999999999999889e-01,3.510615948133796849e+00
3.099999999999999978e-01,5.335992495224550325e+00
3.200000000000000067e-01,4.400853823903593920e+00
3.300000000000000155e-01,4.218701755627007888e-01
3.400000000000000244e-01,5.509138517813758185e+00
3.500000000000000333e-01,2.890012869191640910e+00
3.599999999999999867e-01,2.486215558985430363e+01
3.699999999999999956e-01,3.071813867864407577e+00
3.800000000000000044e-01,6.809129608544434831e+00
3.900000000000000133e-01,3.215352266993298791e+00
4.000000000000000222e-01,5.741261283358456424e+00
4.100000000000000311e-01,1.586980377792778540e+01
4.199999999999999845e-01,1.061082435905204946e+01
4.299999999999999933e-01,3.193523071290100379e+00
4.400000000000000022e-01,3.223330908522660021e+00
4.500000000000000111e-01,6.215186925122551109e+00
4.600000000000000200e-01,4.153291752998037545e+00
4.700000000000000289e-01,6.154316660075383361e+00
4.799999999999999822e-01,5.151775176526200539e+00
4.899999999999999911e-01,3.469577017025823107e+00
5.000000000000000000e-01,4.659462238321798289e+00
5.100000000000000089e-01,4.117457909993605725e+00
5.200000000000000178e-01,6.238795061314024615e+00
5.300000000000000266e-01,9.308608739629722351e+00
5.400000000000000355e-01,6.130145791501515617e+00
5.500000000000000444e-01,6.755748331512155147e+00
5.600000000000000533e-01,6.771697625404209830e+00
5.700000000000000622e-01,1.079183231805336263e+00
5.799999999999999600e-01,6.466887484488362148e+00
5.899999999999999689e-01,5.994491566448741260e+00
5.999999999999999778e-01,6.654542967011563448e+00
6.099999999999999867e-01,6.920069445380435447e+00
6.199999999999999956e-01,6.192934243888150725e-01
6.300000000000000044e-01,4.318284455045223069e+00
6.400000000000000133e-01,6.354633480169576742e+00
6.500000000000000222e-01,6.872276406169643082e+00
6.600000000000000311e-01,6.774545952536009885e+00
6.700000000000000400e-01,2.455790484723531009e+01
6.800000000000000488e-01,5.182147892849181758e+00
6.900000000000000577e-01,5.267548205930958183e+00
7.000000000000000666e-01,1.700950500159362999e+00
7.099999999999999645e-01,5.871103002636856694e+00
7.199999999999999734e-01,2.309279622421244405e+00
7.299999999999999822e-01,5.567702431656702089e+00
7.399999999999999911e-01,5.924508454744085384e+01
7.500000000000000000e-01,6.122468437045928802e+00
7.600000000000000089e-01,3.109272489248495752e-01
7.700000000000000178e-01,4.850044914851131317e+00
7.800000000000000266e-01,6.764492872093137876e+00
7.900000000000000355e-01,5.166854681267063043e+00
8.000000000000000444e-01,4.908736911054144336e+00
8.100000000000000533e-01,6.329503904530326075e+00
8.200000000000000622e-01,5.059038206268075655e+00
8.300000000000000711e-01,5.176605372591468246e+00
8.399999999999999689e-01,5.553411178713178131e+00
8.499999999999999778e-01,3.414778748507273143e+00
8.599999999999999867e-01,4.249638853920071568e+00
8.699999999999999956e-01,6.060415583232941827e+00
8.800000000000000044e-01,2.927381750427409557e+00
8.900000000000000133e-01,1.271113011480469179e+00
9.000000000000000222e-01,5.680256612610963707e+00
9.100000000000000311e-01,9.229828197087873720e-01
9.200000000000000400e-01,5.186187214686508895e+00
9.300000000000000488e-01,6.049475558950228482e+00
9.400000000000000577e-01,1.108393792978694492e+01
9.500000000000000666e-01,4.723216093713186403e+00
9.599999999999999645e-01,6.112036006555173984e+00
9.699999999999999734e-01,6.272972884056101428e+00
9.799999999999999822e-01,6.232635197424936102e+00
9.899999999999999911e-01,4.965359747701324267e+00
1.000000000000000000e+00,6.138138445843898339e+00
1.010000000000000009e+00,6.174958057219269492e+00
1.020000000000000018e+00,4.334606931915493178e+00
1.030000000000000027e+00,4.678129657164321387e+00
1.040000000000000036e+00,5.931153424012524766e+00
1.050000000000000044e+00,6.143875181147695486e+00
1.060000000000000053e+00,3.890392966546603049e+00
1.070000000000000062e+00,6.141524358796493388e+00
1.080000000000000071e+00,6.063410613934866689e+00
1.090000000000000080e+00,1.097522367212492043e+02
1.100000000000000089e+00,6.365051677532032492e+00
1.110000000000000098e+00,6.091400867917877271e+00
1.120000000000000107e+00,3.173739398935350309e+01
1.130000000000000115e+00,4.067070965110019642e+00
1.140000000000000124e+00,5.303461322215095031e+00
1.150000000000000133e+00,5.179190646831893119e+00
1.159999999999999920e+00,4.569098539489610644e+00
1.169999999999999929e+00,3.338041941827250003e+00
1.179999999999999938e+00,1.784077670349123323e+01
1.189999999999999947e+00,5.092022557226105306e+00
1.199999999999999956e+00,2.000646021664186591e+00
1.209999999999999964e+00,4.799546266586238730e+00
1.219999999999999973e+00,5.360001373085605536e+00
1.229999999999999982e+00,2.962583486664727150e-03
1.239999999999999991e+00,3.454537821862603941e+00
1.250000000000000000e+00,5.012161642241546033e+00
1.260000000000000009e+00,3.133846799188864107e+00
1.270000000000000018e+00,5.259214345157478654e+00
1.280000000000000027e+00,5.004393481693019119e+00
1.290000000000000036e+00,4.029551843048446358e+01
1.300000000000000044e+00,5.455143823404321246e+00
1.310000000000000053e+00,3.582899021837963005e+01
1.320000000000000062e+00,5.215963108249839664e+00
1.330000000000000071e+00,2.844757628721195530e+00
1.340000000000000080e+00,5.296864631318372929e+00
1.350000000000000089e+00,5.380227902607463086e+00
