w,G
0.000000000000000000e+00,2.684722557694324863e+01
1.000000000000000021e-02,7.238327699479537358e+00
2.000000000000000042e-02,7.197572576003852696e+00
2.999999999999999889e-02,7.119373425919962806e+00
4.000000000000000083e-02,7.088287115962086382e+00
5.000000000000000278e-02,6.901495545935779852e+00
5.999999999999999778e-02,6.930609786681204199e+00
7.000000000000000666e-02,6.661980525960202293e+00
8.000000000000000167e-02,6.302893909772190995e+00
8.999999999999999667e-02,5.829320601238779709e+00
1.000000000000000056e-01,5.868218520252499459e+00
1.100000000000000006e-01,1.846992070668790120e+00
1.199999999999999956e-01,3.829812404774810553e+00
1.300000000000000044e-01,5.857327857501672952e+00
1.400000000000000133e-01,5.610680822512216892e+00
1.499999999999999944e-01,3.454501481295904508e+00
1.600000000000000033e-01,4.725137190826588451e+00
1.700000000000000122e-01,6.227669498544312177e+00
1.799999999999999933e-01,1.764866670279257477e+00
1.900000000000000022e-01,5.506077042138870503e+00
2.000000000000000111e-01,5.887807774596044652e+00
2.099999999999999922e-01,2.874529905517290818e+00
2.200000000000000011e-01,3.422241583155128275e+00
2.300000000000000100e-01,5.804317924942939300e+00
2.399999999999999911e-01,6.791430927498032233e+00
2.500000000000000000e-01,1.422791744761118338e+01
2.600000000000000089e-01,5.490686579130777289e+00
2.700000000000000178e-01,5.849126001896105542e+00
2.800000000000000266e-01,2.728164432898054770e-01
2.899999999999999800e-01,4.612153826917596788e+00
2.999999999999999889e-01,4.388055757684134583e+00
3.099999999999999978e-01,3.890927367097619793e+01
3.200000000000000067e-01,1.962236277075880153e+01
3.300000000000000155e-01,2.038346294179412155e+00
3.400000000000000244e-01,1.219169919779749200e+00
3.500000000000000333e-01,1.033642532710858930e+01
3.599999999999999867e-01,8.294697784902608362e+01
3.699999999999999956e-01,3.975063793812914081e+00
3.800000000000000044e-01,3.384374689619310317e+00
3.900000000000000133e-01,1.813537090488525738e+00
4.000000000000000222e-01,3.086860145425379010e+00
4.100000000000000311e-01,4.950677700686400229e+00
4.199999999999999845e-01,8.230077022548407228e+00
4.299999999999999933e-01,3.632894562292693763e+01
4.400000000000000022e-01,3.629486449775964463e+00
4.500000000000000111e-01,2.528972259601232508e+01
4.600000000000000200e-01,9.649758934484664596e-01
4.700000000000000289e-01,3.864305717054115519e+00
4.799999999999999822e-01,4.193432530763987920e+00
4.899999999999999911e-01,1.029139016681811292e+01
5.000000000000000000e-01,4.149324451809171421e+01
5.100000000000000089e-01,4.642459521139171486e+00
5.200000000000000178e-01,3.497946305369948661e+00
5.300000000000000266e-01,4.373649620655313264e+00
5.400000000000000355e-01,6.386929346058060020e+01
5.500000000000000444e-01,1.348239602257113212e+01
5.600000000000000533e-01,3.523030643439820420e+00
5.700000000000000622e-01,6.276522456243243120e+00
5.799999999999999600e-01,1.249177236136718827e+00
5.899999999999999689e-01,3.126213125163261886e+00
5.999999999999999778e-01,6.112730436080160423e+00
6.099999999999999867e-01,5.044346289192739086e+00
6.199999999999999956e-01,2.626569857529107210e+00
6.300000000000000044e-01,6.074591370807258528e+00
6.400000000000000133e-01,2.126851737787546170e+01
6.500000000000000222e-01,6.238550337810999658e+00
6.600000000000000311e-01,3.834283203597346645e+00
6.700000000000000400e-01,6.213506735309498374e+00
6.800000000000000488e-01,5.915045206184729842e+00
6.900000000000000577e-01,2.323096083411451573e+01
7.000000000000000666e-01,4.199859252695278933e+00
7.099999999999999645e-01,5.223030141321185482e+00
7.199999999999999734e-01,2.135010044555270436e+00
7.299999999999999822e-01,1.568141608592074077e+00
7.399999999999999911e-01,3.878060312250358521e+00
7.500000000000000000e-01,1.174927988958895497e+01
7.600000000000000089e-01,1.094757372093750973e+02
7.700000000000000178e-01,5.815834110142582780e+00
7.800000000000000266e-01,4.551278297834910447e+00
7.900000000000000355e-01,5.375687711361521792e+01
8.000000000000000444e-01,5.381119699000908696e+00
8.100000000000000533e-01,6.074710616563828935e+00
8.200000000000000622e-01,2.592883306177727221e+00
8.300000000000000711e-01,2.941369725641936661e+00
8.399999999999999689e-01,5.963802796288526942e+00
8.499999999999999778e-01,6.168956869693253964e+00
8.599999999999999867e-01,1.527304561667705229e+01
8.699999999999999956e-01,5.313204371584181018e+00
8.800000000000000044e-01,5.739297280188749184e+00
8.900000000000000133e-01,3.848947409398757458e+00
9.000000000000000222e-01,1.418122248731864765e+00
9.100000000000000311e-01,5.635935363801055864e+00
9.200000000000000400e-01,4.935213743796569297e+00
9.300000000000000488e-01,3.802099732333002891e+01
9.400000000000000577e-01,5.883061519801138672e+00
9.500000000000000666e-01,5.950270306823881583e+00
9.599999999999999645e-01,6.791554425526974192e+00
9.699999999999999734e-01,4.865361260623329187e+00
9.799999999999999822e-01,6.032712237583465864e+00
9.899999999999999911e-01,3.834863121093188276e+00
1.000000000000000000e+00,4.978999363894294206e+00
1.010000000000000009e+00,5.855230921785420151e+00
1.020000000000000018e+00,3.250612937041222228e+00
1.030000000000000027e+00,5.879149986590532784e+00
1.040000000000000036e+00,5.802725385850276751e+00
1.050000000000000044e+00,4.439904002526378513e+00
1.060000000000000053e+00,6.030510765096207315e+00
1.070000000000000062e+00,2.602193021264339023e+01
1.080000000000000071e+00,6.377988713705095236e+00
1.090000000000000080e+00,5.916595410874199601e+00
1.100000000000000089e+00,6.080311829229909648e+00
1.110000000000000098e+00,6.110108274679816986e+00
1.120000000000000107e+00,5.943683207260843204e+00
1.130000000000000115e+00,5.882020310427654053e+00
1.140000000000000124e+00,5.713147535842933777e+00
1.150000000000000133e+00,4.479423115664541655e+00
1.159999999999999920e+00,4.999544689371499651e+00
1.169999999999999929e+00,4.763251232431579218e+00
1.179999999999999938e+00,4.842233833254442565e+00
1.189999999999999947e+00,2.849060166439038255e+00
1.199999999999999956e+00,4.577453131058332403e+00
1.209999999999999964e+00,5.362784296069619039e+00
1.219999999999999973e+00,7.395358588237596287e+00
1.229999999999999982e+00,7.517891934114243213e+01
1.239999999999999991e+00,5.493666702732111773e+00
1.250000000000000000e+00,5.329073890567570970e+00
1.260000000000000009e+00,1.903229690238765981e+00
1.270000000000000018e+00,1.338648698593614572e+00
1.280000000000000027e+00,5.213585093362888223e+00
1.290000000000000036e+00,2.332940436648165861e+00
1.300000000000000044e+00,2.344058359649861956e+01
1.310000000000000053e+00,4.923399163737107287e+00
1.320000000000000062e+00,5.025471385994280560e+00
1.330000000000000071e+00,1.040978883008881795e+01
1.340000000000000080e+00,3.030110711894014486e+00
1.350000000000000089e+00,5.219559885202406768e+00
1.360000000000000098e+00,3.030237841361127948e+00
1.370000000000000107e+00,4.215993145128802411e-01
1.380000000000000115e+00,4.882422231989036021e+00
1.390000000000000124e+00,1.328129814719520851e+00
1.400000000000000133e+00,2.949370922277963381e+00
1.409999999999999920e+00,4.807598175892758618e+00
1.419999999999999929e+00,2.140452439198278611e+01
1.429999999999999938e+00,4.978863729898967527e+00
1.439999999999999947e+00,4.131720532872696694e+00
1.449999999999999956e+00,6.834515473191302704e-01
1.459999999999999964e+00,5.231028658315405089e+00
1.469999999999999973e+00,4.897764791073936586e+00
1.479999999999999982e+00,7.679524212949117024e-01
1.489999999999999991e+00,5.168817300816557214e+00
1.500000000000000000e+00,2.781279797694241829e+00
1.510000000000000009e+00,4.445037190398870131e+00
1.520000000000000018e+00,5.411332926298413781e+00
1.530000000000000027e+00,6.961651576988293755e+01
1.540000000000000036e+00,5.186767971642355590e+00
1.550000000000000044e+00,1.763286501082077962e+01
1.560000000000000053e+00,5.347213217083221615e+00
1.570000000000000062e+00,5.410235643791605931e+00
1.580000000000000071e+00,5.559227521075995604e+00
1.590000000000000080e+00,5.429479854044442888e+00
1.600000000000000089e+00,5.352449257151702611e+00
1.610000000000000098e+00,5.245858841557893726e+00
1.620000000000000107e+00,5.510617710285862003e+00
1.630000000000000115e+00,1.460295303305051107e+01
1.640000000000000124e+00,5.197310123504946588e+00
