w,G
0.000000000000000000e+00,5.538873610596849772e+01
1.000000000000000021e-02,7.148544017798410977e+00
2.000000000000000042e-02,7.240891893186020667e+00
2.999999999999999889e-02,7.413351539206863627e+00
4.000000000000000083e-02,6.971169283839117270e+00
5.000000000000000278e-02,6.863232531185353480e+00
5.999999999999999778e-02,6.884930730715205449e+00
7.000000000000000666e-02,5.791234634288777272e+00
8.000000000000000167e-02,2.093750282022149634e+00
8.999999999999999667e-02,1.944557572552732427e+00
1.000000000000000056e-01,6.129385023980352010e+00
1.100000000000000006e-01,5.523344645657369156e+00
1.199999999999999956e-01,1.329669664829430076e+01
1.300000000000000044e-01,4.749671333772677251e+00
1.400000000000000133e-01,5.914806336887020066e+00
1.499999999999999944e-01,6.280529101684491522e+00
1.600000000000000033e-01,2.226816350000770051e+00
1.700000000000000122e-01,6.579330003276436578e+00
1.799999999999999933e-01,6.640227775792704179e+00
1.900000000000000022e-01,1.351947864950800771e+00
2.000000000000000111e-01,3.869514861044281329e+00
2.099999999999999922e-01,6.025601950052585032e+00
2.200000000000000011e-01,7.056647250218542666e+00
2.300000000000000100e-01,7.197443209966319699e+00
2.399999999999999911e-01,9.145654393677926652e-01
2.500000000000000000e-01,5.340729205521549616e+00
2.600000000000000089e-01,6.782475563537476049e+00
2.700000000000000178e-01,6.761442558563177663e+00
2.800000000000000266e-01,6.927773794917485795e+00
2.899999999999999800e-01,6.593334410443983273e+00
2.999999999999999889e-01,1.984318246254108686e-01
3.099999999999999978e-01,2.657151271864302444e+01
3.200000000000000067e-01,9.199617556346982639e+00
3.300000000000000155e-01,5.555569981703589733e-03
3.400000000000000244e-01,2.086661779946286543e+00
3.500000000000000333e-01,6.166110253984731671e+00
3.599999999999999867e-01,2.318997523221011825e+00
3.699999999999999956e-01,1.314211421197835961e+00
3.800000000000000044e-01,6.286054659913363984e+00
3.900000000000000133e-01,5.584615882864639502e+00
4.000000000000000222e-01,5.727392784347650867e+00
4.100000000000000311e-01,6.756092853688160815e+00
4.199999999999999845e-01,4.207503205758238884e+00
4.299999999999999933e-01,1.913460189396024447e+01
4.400000000000000022e-01,6.256246838029533741e+00
