w,G
0.000000000000000000e+00,4.209506489967220233e+01
1.000000000000000021e-02,6.852469876795880488e+00
2.000000000000000042e-02,6.409348638002104082e+00
2.999999999999999889e-02,6.862840769778801864e+00
4.000000000000000083e-02,6.843395391319723409e+00
5.000000000000000278e-02,6.640093918914289794e+00
5.999999999999999778e-02,6.561171165695723673e+00
7.000000000000000666e-02,6.392907939111966975e+00
8.000000000000000167e-02,2.318301459297814393e+00
8.999999999999999667e-02,4.336200812211210120e+00
1.000000000000000056e-01,1.911379379847403470e+00
1.100000000000000006e-01,5.490934336330797194e+00
1.199999999999999956e-01,1.088272060109912864e+01
1.300000000000000044e-01,5.231904289102960348e+00
1.400000000000000133e-01,9.065356479373813947e-01
1.499999999999999944e-01,1.793416778126032174e+00
1.600000000000000033e-01,2.567872157279369461e+00
1.700000000000000122e-01,6.206949217083792547e+00
1.799999999999999933e-01,5.201844447043059816e+00
1.900000000000000022e-01,2.358004270403525560e+00
2.000000000000000111e-01,1.456571052604727079e+00
2.099999999999999922e-01,6.533695890442932530e+00
2.200000000000000011e-01,9.974155894867186234e+00
2.300000000000000100e-01,3.717563104253585937e+00
2.399999999999999911e-01,3.852415484143056901e-02
2.500000000000000000e-01,4.194640604969994691e+00
2.600000000000000089e-01,1.265805666755652936e+01
2.700000000000000178e-01,6.414914872752614627e+00
2.800000000000000266e-01,5.292989728460991472e+00
2.899999999999999800e-01,4.965182556028939764e+00
2.999999999999999889e-01,1.930024955979976031e+00
3.099999999999999978e-01,1.716622383540296326e+01
3.200000000000000067e-01,1.757464684974857860e+00
3.300000000000000155e-01,1.698141438166157968e+01
3.400000000000000244e-01,5.067357299713330043e+00
3.500000000000000333e-01,4.828506046911572369e+00
3.599999999999999867e-01,1.846277923132714349e+01
3.699999999999999956e-01,5.971744732510931186e+00
3.800000000000000044e-01,3.177495772485481851e+01
3.900000000000000133e-01,6.003632630321613206e+00
4.000000000000000222e-01,1.804767572569959810e+01
4.100000000000000311e-01,3.164344837545938205e+00
4.199999999999999845e-01,1.852715009326327378e+00
4.299999999999999933e-01,5.866106339803319081e+00
4.400000000000000022e-01,6.493159358184353636e+00
4.500000000000000111e-01,3.389135351591483047e+00
4.600000000000000200e-01,6.476842802349042749e+00
4.700000000000000289e-01,4.176551536042024892e+00
4.799999999999999822e-01,6.535378689009628594e+00
4.899999999999999911e-01,6.021246765074600660e+00
5.000000000000000000e-01,3.480458616554361395e+00
5.100000000000000089e-01,7.031536515499972495e+00
5.200000000000000178e-01,7.153659301984944818e+00
5.300000000000000266e-01,2.775194552512292745e+00
5.400000000000000355e-01,4.942713292769576050e+00
5.500000000000000444e-01,6.217264661712662566e+00
5.600000000000000533e-01,6.396872965648624287e+00
5.700000000000000622e-01,7.297789116428681666e+00
5.799999999999999600e-01,1.828900995076226366e+01
5.899999999999999689e-01,5.389819339056514114e-01
5.999999999999999778e-01,5.514143168609555445e+00
6.099999999999999867e-01,6.016920191384928174e+00
6.199999999999999956e-01,6.145394105730307643e+00
6.300000000000000044e-01,6.213901011808439456e+00
6.400000000000000133e-01,5.883940405665537554e+00
6.500000000000000222e-01,1.617118238797299767e+01
6.600000000000000311e-01,2.249409792121315377e+01
6.700000000000000400e-01,3.970802444477002702e+00
6.800000000000000488e-01,4.558012682043739439e+00
6.900000000000000577e-01,1.451086585747800939e+01
7.000000000000000666e-01,5.776047848393256245e+00
7.099999999999999645e-01,2.730257035708838487e-03
7.199999999999999734e-01,3.177554421075642566e+01
7.299999999999999822e-01,8.855406694348814112e-01
7.399999999999999911e-01,5.055880468724836874e+00
7.500000000000000000e-01,5.374172696825641360e+00
7.600000000000000089e-01,4.059514353429727151e+01
7.700000000000000178e-01,5.662985476888421132e+00
7.800000000000000266e-01,5.501758919497209632e+00
7.900000000000000355e-01,5.472101830327070537e+00
8.000000000000000444e-01,5.155211445670787818e+00
8.100000000000000533e-01,1.008034163608089351e+01
8.200000000000000622e-01,5.794629641124856789e+00
8.300000000000000711e-01,5.973637479646061621e+00
8.399999999999999689e-01,1.478620180664393757e+01
8.499999999999999778e-01,6.019710686628354068e+00
8.599999999999999867e-01,6.047741559946129719e+00
8.699999999999999956e-01,1.494713993632674587e+01
8.800000000000000044e-01,5.709460357864216462e+00
8.900000000000000133e-01,1.859859699820659573e+00
9.000000000000000222e-01,4.952367119475695745e+00
9.100000000000000311e-01,6.459321789493492894e+00
9.200000000000000400e-01,2.327837372761276669e+00
9.300000000000000488e-01,6.425507708233603843e+00
9.400000000000000577e-01,4.253946262197787931e+00
9.500000000000000666e-01,6.234997446534746857e+00
9.599999999999999645e-01,6.273680378142582725e+00
9.699999999999999734e-01,6.750680411427119942e+00
9.799999999999999822e-01,5.246974993418240985e+01
9.899999999999999911e-01,5.817268799179358574e+00
1.000000000000000000e+00,6.258242671887117581e+00
