w,G
0.000000000000000000e+00,5.340962911018833026e+00
1.000000000000000021e-02,7.201490665669473046e+00
2.000000000000000042e-02,6.885085080301190708e+00
2.999999999999999889e-02,7.278120638677323839e+00
4.000000000000000083e-02,6.959209074503677428e+00
5.000000000000000278e-02,6.912485814056275046e+00
5.999999999999999778e-02,6.354387755342320254e+00
7.000000000000000666e-02,5.984511144905421354e+00
8.000000000000000167e-02,3.157372835109931941e+00
8.999999999999999667e-02,1.709823724463270800e+00
1.000000000000000056e-01,5.830587480881082918e+00
1.100000000000000006e-01,6.333589981639711208e-01
1.199999999999999956e-01,5.870859642272924006e+00
1.300000000000000044e-01,5.998237362378395332e+00
1.400000000000000133e-01,3.088592917411315586e+00
1.499999999999999944e-01,5.504753421526575430e+00
1.600000000000000033e-01,6.782229371085949587e+00
1.700000000000000122e-01,6.201251054849223898e+00
1.799999999999999933e-01,8.017000557718939602e-01
1.900000000000000022e-01,1.407902160788348134e+01
2.000000000000000111e-01,6.864219254635500533e+00
2.099999999999999922e-01,5.294177888015022759e+00
2.200000000000000011e-01,4.133658424437003376e+00
2.300000000000000100e-01,3.458604628307311746e+00
2.399999999999999911e-01,6.136507287043034609e+00
2.500000000000000000e-01,6.450713606910315256e+00
2.600000000000000089e-01,4.806943443963101359e+00
2.700000000000000178e-01,6.344888433245136738e+00
2.800000000000000266e-01,6.821068424157766152e+00
2.899999999999999800e-01,9.690220034668051596e+00
2.999999999999999889e-01,5.684553619765578603e+00
3.099999999999999978e-01,6.339455186283387000e+00
3.200000000000000067e-01,1.727672220624937793e+01
3.300000000000000155e-01,1.983916387701008688e+01
3.400000000000000244e-01,4.725954341355979693e+00
3.500000000000000333e-01,2.891786103351880044e+01
3.599999999999999867e-01,1.029248617517725783e+00
3.699999999999999956e-01,1.802313303105497644e+00
3.800000000000000044e-01,4.237329018788302371e+00
3.900000000000000133e-01,3.140617820115093828e+00
4.000000000000000222e-01,2.964741119919190027e+01
4.100000000000000311e-01,2.829852199441146077e+00
4.199999999999999845e-01,3.066131148160624420e+01
4.299999999999999933e-01,6.345933258293730006e+00
4.400000000000000022e-01,5.820710337738558282e-01
4.500000000000000111e-01,2.636757640780251677e+01
4.600000000000000200e-01,3.196408169244716380e+00
4.700000000000000289e-01,5.789597949911532204e+00
4.799999999999999822e-01,1.499636430811579935e+00
4.899999999999999911e-01,4.629998990153898930e+00
5.000000000000000000e-01,5.856424856076915653e+00
5.100000000000000089e-01,4.232948226974646566e-01
5.200000000000000178e-01,6.806790254373687787e+00
5.300000000000000266e-01,4.758911161794986633e+00
5.400000000000000355e-01,6.814531945985446093e+00
5.500000000000000444e-01,6.838957947645597280e+00
5.600000000000000533e-01,6.973423796778514649e+00
5.700000000000000622e-01,6.851714793422774008e+00
5.799999999999999600e-01,5.362021196557957836e+01
5.899999999999999689e-01,6.110511886507818069e+00
5.999999999999999778e-01,6.376749091231822320e+00
6.099999999999999867e-01,6.952857649984240496e+00
6.199999999999999956e-01,6.943439736105833759e+00
6.300000000000000044e-01,6.697277425960999508e+00
6.400000000000000133e-01,6.746616299450394649e+00
6.500000000000000222e-01,1.674667793454907461e+00
6.600000000000000311e-01,1.149917835643758934e+01
6.700000000000000400e-01,1.913004482824966246e+01
6.800000000000000488e-01,3.964423189223133637e+00
6.900000000000000577e-01,1.217134394453636803e+00
