w,G
0.000000000000000000e+00,4.314744133660983749e+00
1.000000000000000021e-02,7.230882377053595711e+00
2.000000000000000042e-02,7.139733662529819114e+00
2.999999999999999889e-02,7.088590605736692751e+00
4.000000000000000083e-02,6.675111304161588599e+00
5.000000000000000278e-02,6.797177748228432570e+00
5.999999999999999778e-02,6.805589782868601390e+00
7.000000000000000666e-02,6.274764781047517559e+00
8.000000000000000167e-02,5.399025793314826238e+00
8.999999999999999667e-02,6.403713168495590580e+00
1.000000000000000056e-01,5.394383046680482963e+00
1.100000000000000006e-01,5.691961515677935957e+00
1.199999999999999956e-01,5.014274666919482648e+00
1.300000000000000044e-01,5.737825499944158025e+00
1.400000000000000133e-01,5.874764357393569725e+00
1.499999999999999944e-01,1.210073975112102573e-01
1.600000000000000033e-01,5.496745823811737708e+00
1.700000000000000122e-01,5.634710313560505668e+00
1.799999999999999933e-01,8.983413173255303974e+00
1.900000000000000022e-01,4.891396446053629887e+00
2.000000000000000111e-01,2.949303002245160066e+00
2.099999999999999922e-01,1.309448967247166529e-01
2.200000000000000011e-01,6.065131597875306646e+00
2.300000000000000100e-01,5.088668272614073729e+00
2.399999999999999911e-01,4.633014298291312727e+00
2.500000000000000000e-01,4.282363329856943679e+00
2.600000000000000089e-01,6.091971059479829975e+00
2.700000000000000178e-01,1.648228306730650239e+00
2.800000000000000266e-01,5.799851270014423577e+00
2.899999999999999800e-01,1.720968395586008981e+01
2.999999999999999889e-01,3.716182870523504711e+00
3.099999999999999978e-01,9.740903649812889142e+00
3.200000000000000067e-01,4.260607043161654062e+00
3.300000000000000155e-01,9.209042181767317370e-01
3.400000000000000244e-01,8.494539683928711282e-01
3.500000000000000333e-01,4.146603844600101674e+00
3.599999999999999867e-01,5.515372144257135290e+00
3.699999999999999956e-01,8.730757283829073678e-01
3.800000000000000044e-01,5.067226407938008492e+00
3.900000000000000133e-01,1.659153083565857045e+01
4.000000000000000222e-01,2.151473459663396870e+00
4.100000000000000311e-01,1.382795330719824189e+00
4.199999999999999845e-01,5.153568571529286935e+00
4.299999999999999933e-01,5.349023904968035481e+00
4.400000000000000022e-01,2.962898863883148159e+00
4.500000000000000111e-01,4.276378059384204278e+01
4.600000000000000200e-01,5.667328014714813733e+00
4.700000000000000289e-01,6.204148694635019723e+00
4.799999999999999822e-01,2.496418396134130635e+00
4.899999999999999911e-01,6.715476365818012994e+00
5.000000000000000000e-01,6.343213487823280872e+00
5.100000000000000089e-01,1.892304205294274677e+00
5.200000000000000178e-01,6.820354532882273446e+00
5.300000000000000266e-01,5.977212088578863991e+00
5.400000000000000355e-01,1.293305537131408478e+01
5.500000000000000444e-01,1.489902596584756989e+00
5.600000000000000533e-01,6.563130327580103618e+00
5.700000000000000622e-01,4.661237414302132898e-03
5.799999999999999600e-01,6.103938480589744309e+00
5.899999999999999689e-01,2.014216352424396117e+00
5.999999999999999778e-01,5.936343571134457875e+00
6.099999999999999867e-01,2.953427679562501851e+00
6.199999999999999956e-01,6.121726100414857541e+00
6.300000000000000044e-01,6.699706952738886834e+00
6.400000000000000133e-01,6.190310969225304660e+00
6.500000000000000222e-01,5.377869634434522261e+00
6.600000000000000311e-01,9.599619771407510882e+00
6.700000000000000400e-01,1.860742181348373592e+01
6.800000000000000488e-01,5.020910086003163464e+00
6.900000000000000577e-01,5.037112974037389890e+00
7.000000000000000666e-01,2.806320716790581926e+00
7.099999999999999645e-01,4.249377155463913702e+00
7.199999999999999734e-01,3.041315412618326608e+00
7.299999999999999822e-01,1.187949741604921456e+02
7.399999999999999911e-01,5.048041986251236679e+00
7.500000000000000000e-01,5.346597049914383781e+00
7.600000000000000089e-01,3.883276012271327904e+00
7.700000000000000178e-01,5.279737908623829412e+00
7.800000000000000266e-01,6.010197434451423071e+00
7.900000000000000355e-01,1.880125073326050389e+00
8.000000000000000444e-01,6.210442293473015241e+00
8.100000000000000533e-01,4.082895601060791080e+00
8.200000000000000622e-01,5.818704298451057966e+00
8.300000000000000711e-01,1.588482658063062836e+01
8.399999999999999689e-01,4.345667602560845388e+00
8.499999999999999778e-01,5.804846463018018099e+00
8.599999999999999867e-01,1.254479819266514751e+00
8.699999999999999956e-01,4.603519349841149300e+00
8.800000000000000044e-01,1.146492514442838839e+00
8.900000000000000133e-01,3.935933173564125198e+00
9.000000000000000222e-01,5.155583392567956835e+00
9.100000000000000311e-01,2.028791301430850069e+00
9.200000000000000400e-01,6.133671337401997548e+00
9.300000000000000488e-01,1.070688434102181041e+01
9.400000000000000577e-01,5.629203800440515160e+00
9.500000000000000666e-01,6.399650883064600393e+00
9.599999999999999645e-01,5.868591702113582720e+00
9.699999999999999734e-01,6.300521886579673492e+00
9.799999999999999822e-01,6.297186899005080818e+01
9.899999999999999911e-01,6.157431263822930489e+00
1.000000000000000000e+00,6.251401916962772809e+00
1.010000000000000009e+00,1.323731414602454670e+01
1.020000000000000018e+00,5.676819623622591848e+00
1.030000000000000027e+00,5.809700804495799176e+00
1.040000000000000036e+00,4.786890389517718170e+00
1.050000000000000044e+00,5.816067068024626252e+00
1.060000000000000053e+00,6.254320499932062738e+00
1.070000000000000062e+00,6.194410841171348991e+00
1.080000000000000071e+00,3.497856468164604493e+00
1.090000000000000080e+00,6.236344267050597523e-02
1.100000000000000089e+00,5.248090611919417725e+00
1.110000000000000098e+00,6.172282199856380380e+00
1.120000000000000107e+00,5.891594429214382700e+00
1.130000000000000115e+00,5.856910597188573320e+00
1.140000000000000124e+00,1.207231880313884460e+02
1.150000000000000133e+00,5.482736023235541545e+00
1.159999999999999920e+00,5.627395658415919044e+00
1.169999999999999929e+00,8.403412862400867489e-01
1.179999999999999938e+00,5.108844168903657668e+00
1.189999999999999947e+00,5.359094484181414764e+00
1.199999999999999956e+00,2.188128684628684706e+00
1.209999999999999964e+00,5.171456326951211047e+00
1.219999999999999973e+00,2.795037112852511552e+00
1.229999999999999982e+00,5.310370385339183485e+00
1.239999999999999991e+00,6.283086818808241159e-01
1.250000000000000000e+00,5.281835834648981098e+00
