w,G
0.000000000000000000e+00,5.979463314788884531e+01
1.000000000000000021e-02,7.130944233689815448e+00
2.000000000000000042e-02,6.676435136759653943e+00
2.999999999999999889e-02,6.986876296815609066e+00
4.000000000000000083e-02,7.140179902663700950e+00
5.000000000000000278e-02,6.653184852659538961e+00
5.999999999999999778e-02,6.625816772761422335e+00
7.000000000000000666e-02,6.509889790616242067e+00
8.000000000000000167e-02,6.021616392062796308e+00
8.999999999999999667e-02,3.759068227231583403e+00
1.000000000000000056e-01,6.210694340555225068e+00
1.100000000000000006e-01,1.352747677322655218e+00
1.199999999999999956e-01,4.496892691896142047e+00
1.300000000000000044e-01,3.372392044773570241e+00
1.400000000000000133e-01,3.800657919953069008e+00
1.499999999999999944e-01,5.632167120711710773e+00
1.600000000000000033e-01,2.172005807806998590e+00
1.700000000000000122e-01,8.713953934955440683e-01
1.799999999999999933e-01,5.456636924137745481e+00
1.900000000000000022e-01,2.861707834879058332e+00
2.000000000000000111e-01,5.767143013837852550e+00
2.099999999999999922e-01,6.166824636755909417e+00
2.200000000000000011e-01,1.099956287413436096e+00
2.300000000000000100e-01,6.220809084083285256e+00
2.399999999999999911e-01,6.131048639796704336e+00
2.500000000000000000e-01,3.851479231780959633e+00
2.600000000000000089e-01,6.097776321949701206e+00
2.700000000000000178e-01,3.365696740732922798e+00
2.800000000000000266e-01,2.464805007927599600e-01
2.899999999999999800e-01,1.973407646610962463e+00
2.999999999999999889e-01,6.425470907783620511e+00
3.099999999999999978e-01,4.233756609624728107e+00
3.200000000000000067e-01,4.856200010531105171e+00
3.300000000000000155e-01,3.538511324052969975e+00
3.400000000000000244e-01,5.315048098877670668e+01
3.500000000000000333e-01,5.860228093561339335e+00
3.599999999999999867e-01,2.035936955994075870e+00
3.699999999999999956e-01,3.360839122994638828e+00
3.800000000000000044e-01,4.952249313316357870e+00
3.900000000000000133e-01,6.351093644273451133e+00
4.000000000000000222e-01,1.970579607393655674e+00
4.100000000000000311e-01,3.559790813619648553e+00
4.199999999999999845e-01,5.895296168581186436e+00
4.299999999999999933e-01,1.942179440834693738e+00
4.400000000000000022e-01,3.037355323718335143e+01
4.500000000000000111e-01,4.583640190713983209e+00
4.600000000000000200e-01,4.858103914419957370e+00
4.700000000000000289e-01,6.170317914807210258e+00
4.799999999999999822e-01,5.451882494225285036e+00
4.899999999999999911e-01,5.574703806790314076e+00
5.000000000000000000e-01,5.025404046329298779e+01
5.100000000000000089e-01,3.710148905157093502e+00
5.200000000000000178e-01,6.712853301403811201e+00
5.300000000000000266e-01,1.679550045020033622e+01
5.400000000000000355e-01,6.271309592829323876e+00
5.500000000000000444e-01,5.716542763211448275e+00
5.600000000000000533e-01,2.484179319176479339e+01
5.700000000000000622e-01,5.906942286179347690e+00
5.799999999999999600e-01,6.676272516411334124e+00
5.899999999999999689e-01,8.672169029752707203e+00
5.999999999999999778e-01,6.919335759747148096e+00
6.099999999999999867e-01,4.579920720680810575e+00
6.199999999999999956e-01,6.572650772510781891e+00
6.300000000000000044e-01,3.035344944256296884e+01
6.400000000000000133e-01,6.449793310363271637e+00
6.500000000000000222e-01,5.517974607888476157e+00
6.600000000000000311e-01,6.188769862144054557e+00
6.700000000000000400e-01,6.066684311557944298e+00
6.800000000000000488e-01,1.465974351395442632e+00
6.900000000000000577e-01,5.336142314074468374e+00
7.000000000000000666e-01,7.730561360278660743e+01
7.099999999999999645e-01,2.924366316328505633e+00
7.199999999999999734e-01,1.968142377379301866e+00
7.299999999999999822e-01,2.965226935430804289e+00
7.399999999999999911e-01,2.002970292817766396e+00
7.500000000000000000e-01,5.984428636779455246e+00
7.600000000000000089e-01,5.526572540108133325e+01
7.700000000000000178e-01,2.018105696973210961e+00
7.800000000000000266e-01,2.545676845243513675e+00
7.900000000000000355e-01,3.662995159132391265e+00
8.000000000000000444e-01,4.487192796541066286e+01
8.100000000000000533e-01,5.879724961012631645e+00
8.200000000000000622e-01,2.970385039254360926e+00
8.300000000000000711e-01,4.005531597084165618e+00
8.399999999999999689e-01,6.127308446638238593e+00
8.499999999999999778e-01,1.535729277959009043e+00
8.599999999999999867e-01,4.930038423049484919e+00
8.699999999999999956e-01,6.370448096920345193e+00
8.800000000000000044e-01,8.125648965679986846e-01
8.900000000000000133e-01,5.752627804934165923e+00
9.000000000000000222e-01,6.419979286494418957e+00
9.100000000000000311e-01,7.176735815104875016e+00
9.200000000000000400e-01,6.217847614048485738e+00
9.300000000000000488e-01,5.232572039936531638e+00
9.400000000000000577e-01,5.859278152869904943e+00
9.500000000000000666e-01,5.894788043646578046e+00
9.599999999999999645e-01,3.033185309750840997e-02
9.699999999999999734e-01,6.199914599965500095e+00
9.799999999999999822e-01,5.512401931071195804e+00
9.899999999999999911e-01,1.315449595281015904e+00
1.000000000000000000e+00,6.142206093101159503e+00
1.010000000000000009e+00,6.132566777425846993e+00
1.020000000000000018e+00,6.120350486339178886e+00
1.030000000000000027e+00,5.857616133975249717e+00
1.040000000000000036e+00,6.108449632378379235e+00
1.050000000000000044e+00,6.166491812733360334e+00
1.060000000000000053e+00,1.278656857252895840e+01
1.070000000000000062e+00,6.109634489408499292e+00
