w,G
0.000000000000000000e+00,2.195996112873923423e+01
1.000000000000000021e-02,7.326783176886729976e+00
2.000000000000000042e-02,7.058879597039169340e+00
2.999999999999999889e-02,6.801706965692771334e+00
4.000000000000000083e-02,6.836314398448097407e+00
5.000000000000000278e-02,6.167419009627638005e+00
5.999999999999999778e-02,6.575165006365119247e+00
7.000000000000000666e-02,5.886188313315749987e+00
8.000000000000000167e-02,5.499621481629081821e+00
8.999999999999999667e-02,5.940061376477940414e+00
1.000000000000000056e-01,1.746511514014027933e+00
1.100000000000000006e-01,3.940168337021962675e+00
1.199999999999999956e-01,3.535052726860358874e+00
1.300000000000000044e-01,3.833904865354686997e+00
1.400000000000000133e-01,5.338734040135343584e+00
1.499999999999999944e-01,2.309695317187385299e+00
1.600000000000000033e-01,1.006824528086094794e+00
1.700000000000000122e-01,5.573034069165228921e+00
1.799999999999999933e-01,3.203211398943994315e+00
1.900000000000000022e-01,4.685290258316854306e+01
2.000000000000000111e-01,5.614677872878893972e+00
2.099999999999999922e-01,2.032306944024210082e+00
2.200000000000000011e-01,8.487958286141640940e+00
2.300000000000000100e-01,6.243507222578604576e+00
2.399999999999999911e-01,5.537363256358696972e+00
2.500000000000000000e-01,1.514740247648399851e+01
2.600000000000000089e-01,5.678157824571386847e+00
2.700000000000000178e-01,5.815827792950431174e+00
2.800000000000000266e-01,2.444024215226395569e+00
2.899999999999999800e-01,5.914124262262141940e+00
2.999999999999999889e-01,4.287839086381231013e+00
3.099999999999999978e-01,2.960810256758656944e+00
3.200000000000000067e-01,5.429378348399758636e+00
3.300000000000000155e-01,5.468290684818600766e+01
3.400000000000000244e-01,1.486081818649717778e+00
3.500000000000000333e-01,5.485393139798350859e+00
3.599999999999999867e-01,9.910351936484770974e+00
3.699999999999999956e-01,1.355095038743428759e+01
3.800000000000000044e-01,4.662082475399987658e+00
3.900000000000000133e-01,5.912713157186334278e+00
4.000000000000000222e-01,1.520664306836711832e+00
4.100000000000000311e-01,3.315173624964749877e+00
4.199999999999999845e-01,6.818540870661544684e-01
4.299999999999999933e-01,4.343108133460399145e+00
4.400000000000000022e-01,6.186458635105608339e-01
4.500000000000000111e-01,5.774886299239062382e+00
4.600000000000000200e-01,5.236643646538986729e+00
4.700000000000000289e-01,9.723180408933920660e+00
4.799999999999999822e-01,5.932449337872674811e+00
4.899999999999999911e-01,4.264091346966320195e+00
5.000000000000000000e-01,1.357885343842890835e+00
5.100000000000000089e-01,5.461059229661666237e+00
5.200000000000000178e-01,6.343573698918208770e+00
5.300000000000000266e-01,3.576068920950175922e+00
5.400000000000000355e-01,2.873469966126309227e+00
5.500000000000000444e-01,6.703010895272404568e+00
5.600000000000000533e-01,1.714543426225382206e+01
5.700000000000000622e-01,5.379910490643715626e-01
5.799999999999999600e-01,5.983036096938405990e+00
5.899999999999999689e-01,4.632254197851732869e+00
5.999999999999999778e-01,6.243977096099185609e+00
6.099999999999999867e-01,6.197665478711630982e+00
6.199999999999999956e-01,5.493689862397945767e+00
6.300000000000000044e-01,2.751233031365309500e+00
6.400000000000000133e-01,6.583208367797264593e+00
6.500000000000000222e-01,7.377326463745365048e-01
6.600000000000000311e-01,6.273792592340169172e+00
6.700000000000000400e-01,6.112903845419944027e+00
6.800000000000000488e-01,1.685553685577953331e+01
6.900000000000000577e-01,5.830684989671717666e+00
7.000000000000000666e-01,4.158404942775319135e+00
7.099999999999999645e-01,4.319449435679802995e+00
7.199999999999999734e-01,2.401001706969410954e+00
7.299999999999999822e-01,5.463517451799327240e+00
7.399999999999999911e-01,1.740916432794137769e+00
7.500000000000000000e-01,5.358181913359190673e+01
7.600000000000000089e-01,4.370925320218766785e+00
7.700000000000000178e-01,6.133455068765600871e+00
7.800000000000000266e-01,1.596106306885680937e+01
7.900000000000000355e-01,4.609386297310698488e+00
