w,G
0.000000000000000000e+00,2.424873117188548832e+01
1.000000000000000021e-02,7.079269163968363365e+00
2.000000000000000042e-02,7.202070616264422576e+00
2.999999999999999889e-02,7.099582130485273090e+00
4.000000000000000083e-02,6.843172719653004776e+00
5.000000000000000278e-02,6.601033215705407464e+00
5.999999999999999778e-02,6.508051770309244866e+00
7.000000000000000666e-02,6.152140916853730879e+00
8.000000000000000167e-02,6.008301812085468541e+00
8.999999999999999667e-02,2.803023086871828440e+00
1.000000000000000056e-01,8.449773854632480763e-02
1.100000000000000006e-01,5.741068089242082451e+00
1.199999999999999956e-01,3.053371447132496641e+00
1.300000000000000044e-01,5.588067186645795381e+00
1.400000000000000133e-01,4.922252242801757660e+00
1.499999999999999944e-01,4.123380762368053176e+00
1.600000000000000033e-01,6.583520563030089257e+00
1.700000000000000122e-01,3.095031700179613487e+00
1.799999999999999933e-01,5.829856114033155734e+00
1.900000000000000022e-01,1.838662018232213979e+00
2.000000000000000111e-01,1.586719496177334099e+00
2.099999999999999922e-01,6.284591508897460876e+00
2.200000000000000011e-01,1.409815607869825804e+01
2.300000000000000100e-01,1.025654256206313342e+00
2.399999999999999911e-01,6.300391487573956617e+00
2.500000000000000000e-01,5.426697177107126180e+00
2.600000000000000089e-01,4.767209950778033800e+01
2.700000000000000178e-01,5.258118135521741898e+00
2.800000000000000266e-01,1.172140787416560315e+01
2.899999999999999800e-01,3.796017234768505055e+00
2.999999999999999889e-01,5.433786018899152914e+00
3.099999999999999978e-01,1.153578680725260242e+01
3.200000000000000067e-01,3.827117911571397357e+00
3.300000000000000155e-01,5.480551809523415585e+00
3.400000000000000244e-01,3.839042412312216435e+00
3.500000000000000333e-01,5.289431462209758017e+00
3.599999999999999867e-01,1.348221037790928456e+01
3.699999999999999956e-01,1.529329613165326895e+00
3.800000000000000044e-01,3.580702810977580697e+00
3.900000000000000133e-01,2.010448618809170362e+00
4.000000000000000222e-01,4.197397658877974891e+00
4.100000000000000311e-01,4.033929917016060074e+00
4.199999999999999845e-01,4.556154399639918040e+01
4.299999999999999933e-01,2.715916635390191569e+00
4.400000000000000022e-01,6.214099663797192363e+00
4.500000000000000111e-01,8.951837314930690681e-01
4.600000000000000200e-01,3.774904890928183487e+00
4.700000000000000289e-01,3.253584623516290186e+00
4.799999999999999822e-01,2.691617676354687738e+00
4.899999999999999911e-01,6.296354164169128964e+00
5.000000000000000000e-01,1.209437953564917834e+01
5.100000000000000089e-01,6.239542841799005757e+00
5.200000000000000178e-01,6.179701203878248172e+00
5.300000000000000266e-01,7.538185141082651697e+00
5.400000000000000355e-01,5.893983701088182592e+00
5.500000000000000444e-01,4.344792460032302017e+00
5.600000000000000533e-01,6.411772523341197960e+00
5.700000000000000622e-01,5.737042616888622604e+00
5.799999999999999600e-01,5.880285881225698574e+01
5.899999999999999689e-01,6.974161502872237683e+00
5.999999999999999778e-01,6.295005872707617911e+00
6.099999999999999867e-01,6.694136894272022964e+00
6.199999999999999956e-01,3.478738923277898465e+00
6.300000000000000044e-01,6.624521424612725085e+00
6.400000000000000133e-01,6.394580155693108559e+00
6.500000000000000222e-01,2.582210597140423403e+01
6.600000000000000311e-01,5.202590464455877139e+00
6.700000000000000400e-01,6.036192621603158059e+00
6.800000000000000488e-01,2.903797264728578575e+00
6.900000000000000577e-01,1.299334701496283051e-01
7.000000000000000666e-01,1.462516413588950215e+01
7.099999999999999645e-01,5.768053607094533852e+00
7.199999999999999734e-01,4.901445590440723921e-01
7.299999999999999822e-01,4.957277434781341974e+00
7.399999999999999911e-01,5.205239617825916376e+00
7.500000000000000000e-01,6.249578924182644357e+01
7.600000000000000089e-01,5.723343422979987771e+00
7.700000000000000178e-01,9.874790543009650534e+00
7.800000000000000266e-01,1.273269153783914698e+00
7.900000000000000355e-01,6.147635874556991453e+00
8.000000000000000444e-01,1.061385923382684915e+01
8.100000000000000533e-01,5.857172485094909398e+00
8.200000000000000622e-01,6.214111777744117049e+00
8.300000000000000711e-01,6.056958333966668384e+00
8.399999999999999689e-01,4.974270201399672686e+00
8.499999999999999778e-01,6.048538908815916493e+00
8.599999999999999867e-01,7.129505412478182791e+01
8.699999999999999956e-01,5.951300826971086089e+00
8.800000000000000044e-01,4.548611648219819337e+00
8.900000000000000133e-01,5.827307299246267114e+00
9.000000000000000222e-01,3.393103345070904719e+00
9.100000000000000311e-01,5.648826511854730725e+00
9.200000000000000400e-01,5.871966808932100435e+00
9.300000000000000488e-01,1.338649025866821951e+01
9.400000000000000577e-01,6.273146977048868145e+00
9.500000000000000666e-01,8.737391082415312837e+01
9.599999999999999645e-01,6.324570806007566048e+00
9.699999999999999734e-01,5.843894264393531657e+00
9.799999999999999822e-01,6.203799492544776584e+00
9.899999999999999911e-01,4.126891200969109441e+00
1.000000000000000000e+00,6.304208375858298297e+00
1.010000000000000009e+00,3.972354972307130083e+00
1.020000000000000018e+00,4.030504794885213293e+00
1.030000000000000027e+00,5.913399578256726130e+00
1.040000000000000036e+00,9.297727002358618931e-02
1.050000000000000044e+00,6.198592880147262285e+00
1.060000000000000053e+00,5.553351766564701819e+01
1.070000000000000062e+00,6.091930041115237060e+00
1.080000000000000071e+00,6.090356307851777729e+00
1.090000000000000080e+00,6.135856311623816950e+00
1.100000000000000089e+00,6.270832819980289408e+00
1.110000000000000098e+00,6.115871722580581427e+00
1.120000000000000107e+00,5.734666556986486086e+00
1.130000000000000115e+00,6.011679481051591445e+00
1.140000000000000124e+00,6.239400342800617949e+00
1.150000000000000133e+00,6.095950026758754525e+00
1.159999999999999920e+00,5.197863628659787238e+00
1.169999999999999929e+00,3.192350704354070956e+01
1.179999999999999938e+00,5.506167674674625090e+00
1.189999999999999947e+00,3.298408099996311904e+00
1.199999999999999956e+00,4.657846915336644744e-01
1.209999999999999964e+00,5.440388667364095987e+00
1.219999999999999973e+00,2.195746188710808955e+00
1.229999999999999982e+00,3.056810838343326342e+00
