w,G
0.000000000000000000e+00,4.674684183636488655e+01
1.000000000000000021e-02,7.072272800460408959e+00
2.000000000000000042e-02,7.156173637632379680e+00
2.999999999999999889e-02,6.973005190722020075e+00
4.000000000000000083e-02,6.834265653097244098e+00
5.000000000000000278e-02,6.823765751946615943e+00
5.999999999999999778e-02,6.750975810360806406e+00
7.000000000000000666e-02,6.356684775304668022e+00
8.000000000000000167e-02,5.561909708627559290e+00
8.999999999999999667e-02,1.359360583544325607e+01
1.000000000000000056e-01,5.466383398246383862e+00
1.100000000000000006e-01,6.312806804908910330e+00
1.199999999999999956e-01,3.476782728206859296e+00
1.300000000000000044e-01,5.078980439373218303e+00
1.400000000000000133e-01,6.115653709691984297e+00
1.499999999999999944e-01,3.832920257708132716e+00
1.600000000000000033e-01,8.248514379209900937e+00
1.700000000000000122e-01,6.063672487123470844e+00
1.799999999999999933e-01,7.958142566410419505e+00
1.900000000000000022e-01,6.232232117683528472e+00
2.000000000000000111e-01,5.405361334898778125e+00
2.099999999999999922e-01,6.813209001201701653e+01
2.200000000000000011e-01,6.627825494267987949e+00
2.300000000000000100e-01,6.674542243820664744e+00
2.399999999999999911e-01,4.328131663970859577e+00
2.500000000000000000e-01,5.601394435041933129e+00
2.600000000000000089e-01,6.912405412771399860e+00
2.700000000000000178e-01,6.539462353824097463e+00
2.800000000000000266e-01,1.983843982177815235e+01
2.899999999999999800e-01,6.037272308020108724e+00
2.999999999999999889e-01,4.376947551806097181e+00
3.099999999999999978e-01,4.238210082753719377e+01
3.200000000000000067e-01,4.903110073114700818e+00
3.300000000000000155e-01,4.856631259682991697e+00
3.400000000000000244e-01,2.121090143900853420e+01
3.500000000000000333e-01,5.957923099385154408e+00
3.599999999999999867e-01,4.081798714132694350e+00
3.699999999999999956e-01,1.079269105530373096e+01
3.800000000000000044e-01,5.495483898578076953e+00
3.900000000000000133e-01,2.426692222440645530e+00
4.000000000000000222e-01,2.427852129775210344e+01
4.100000000000000311e-01,4.930251602899462959e+00
4.199999999999999845e-01,3.723869260404762960e-01
4.299999999999999933e-01,3.658064070446399363e+00
4.400000000000000022e-01,1.236466675502926904e+01
4.500000000000000111e-01,5.408799612787269062e+00
4.600000000000000200e-01,1.194405866185583776e+01
4.700000000000000289e-01,5.594119298908759141e+00
4.799999999999999822e-01,5.907274034923238659e+00
4.899999999999999911e-01,8.635215203381479299e+00
5.000000000000000000e-01,4.731797051013994171e+00
5.100000000000000089e-01,2.747465670919913450e+00
5.200000000000000178e-01,1.538035831073681869e+01
5.300000000000000266e-01,2.964099657371027430e+00
5.400000000000000355e-01,5.243550989461958522e+00
5.500000000000000444e-01,1.189442131700033123e+01
5.600000000000000533e-01,5.886293703853743509e+00
5.700000000000000622e-01,5.432468657702017367e+00
5.799999999999999600e-01,6.910524761302596630e+00
5.899999999999999689e-01,6.954186456321211907e+00
5.999999999999999778e-01,1.925009677726702062e+00
6.099999999999999867e-01,6.926614810951424950e+00
6.199999999999999956e-01,6.483289198721838176e+00
6.300000000000000044e-01,6.068530632323071217e+00
6.400000000000000133e-01,6.758945187841293389e+00
6.500000000000000222e-01,2.660546888465026960e+00
6.600000000000000311e-01,6.698131862782577883e+00
6.700000000000000400e-01,6.410387370731198686e+00
6.800000000000000488e-01,2.754202591710621206e+00
6.900000000000000577e-01,9.010206225799561874e-01
7.000000000000000666e-01,1.103695481449077320e+01
7.099999999999999645e-01,4.383879071569837471e+00
7.199999999999999734e-01,4.227752870957083076e+00
7.299999999999999822e-01,5.081379294205208730e+00
7.399999999999999911e-01,5.277479580476402532e+00
7.500000000000000000e-01,1.159224075436095625e+01
7.600000000000000089e-01,1.094930277000305274e+01
7.700000000000000178e-01,5.705421180605140030e+00
7.800000000000000266e-01,4.342715389692420880e-01
7.900000000000000355e-01,1.846842523838340355e+01
8.000000000000000444e-01,4.288026852249451792e+00
8.100000000000000533e-01,5.100784021187853234e+00
8.200000000000000622e-01,1.331135961136892032e+00
8.300000000000000711e-01,3.706931919903896588e+00
8.399999999999999689e-01,5.947226250601717723e+00
8.499999999999999778e-01,1.694187728460513398e+01
8.599999999999999867e-01,3.505685734471168935e-01
8.699999999999999956e-01,6.186028614188712638e+00
8.800000000000000044e-01,1.303987360136580786e+00
8.900000000000000133e-01,5.748442091768255047e+00
9.000000000000000222e-01,6.246221081086942739e+00
9.100000000000000311e-01,1.195838563090554141e+00
9.200000000000000400e-01,6.047483011834842159e+00
9.300000000000000488e-01,3.591187544829934630e+00
9.400000000000000577e-01,4.678742723690985983e+00
9.500000000000000666e-01,5.955849955416293362e+00
9.599999999999999645e-01,6.045873881710509323e+00
9.699999999999999734e-01,2.947943179381001144e+00
9.799999999999999822e-01,6.180187883592225262e+00
9.899999999999999911e-01,1.670113055059358809e+00
1.000000000000000000e+00,5.051167495403140251e+00
1.010000000000000009e+00,5.953611179300522416e+00
1.020000000000000018e+00,1.638893693637865212e+01
1.030000000000000027e+00,6.124490274656728239e+00
1.040000000000000036e+00,5.915808205342948156e+00
1.050000000000000044e+00,3.644859090655779177e+00
1.060000000000000053e+00,5.956932233012926403e+00
1.070000000000000062e+00,1.944751941415704266e+01
1.080000000000000071e+00,6.014352503606817280e+00
1.090000000000000080e+00,2.720195217818152766e+00
1.100000000000000089e+00,5.721223640799684595e+00
1.110000000000000098e+00,5.826810621055851236e+00
1.120000000000000107e+00,6.076837309241757801e+00
1.130000000000000115e+00,4.148668570806012035e+00
1.140000000000000124e+00,5.862469869291469848e+00
1.150000000000000133e+00,5.533079670782925064e+00
1.159999999999999920e+00,5.477875013877125276e+00
1.169999999999999929e+00,8.698752339097052255e-01
1.179999999999999938e+00,1.348327455927289620e+01
1.189999999999999947e+00,5.134298758125018125e+00
1.199999999999999956e+00,4.307605751885160039e+00
1.209999999999999964e+00,1.331707789431846756e+01
1.219999999999999973e+00,2.924832302718698873e+00
1.229999999999999982e+00,5.075645388443920325e+00
1.239999999999999991e+00,3.968869688522413952e+00
1.250000000000000000e+00,5.267270532844294806e+00
1.260000000000000009e+00,5.118945126631524900e+00
1.270000000000000018e+00,2.891927661017085871e+00
1.280000000000000027e+00,5.122947228157817001e+00
1.290000000000000036e+00,1.145524207905066660e+01
1.300000000000000044e+00,1.620243590205886619e+01
1.310000000000000053e+00,4.972421211992092083e+00
1.320000000000000062e+00,5.107725992478297172e+00
1.330000000000000071e+00,6.198511150909783440e-01
