w,G
0.000000000000000000e+00,7.893393784273492031e+00
1.000000000000000021e-02,6.984851576130335360e+00
2.000000000000000042e-02,7.173750161530874081e+00
2.999999999999999889e-02,6.802346905258849219e+00
4.000000000000000083e-02,7.083681567883112429e+00
5.000000000000000278e-02,6.946352844015610373e+00
5.999999999999999778e-02,6.921659868667028093e+00
7.000000000000000666e-02,6.584345666374987083e+00
8.000000000000000167e-02,5.746011011566161564e+00
8.999999999999999667e-02,3.453989911347479236e+00
1.000000000000000056e-01,2.463121096821177414e+00
1.100000000000000006e-01,5.592470124453687852e+00
1.199999999999999956e-01,6.105987298709887767e+00
1.300000000000000044e-01,1.230797437944467498e+00
1.400000000000000133e-01,4.459653114087442027e+00
1.499999999999999944e-01,5.941148445673640310e+00
1.600000000000000033e-01,4.527975465425491564e+00
1.700000000000000122e-01,3.103277399050689667e+00
1.799999999999999933e-01,6.200995125929326335e+00
1.900000000000000022e-01,1.917748817869650679e+00
2.000000000000000111e-01,5.765303785890682597e+00
2.099999999999999922e-01,5.473262687596065490e+00
2.200000000000000011e-01,4.657420063754438289e-01
2.300000000000000100e-01,4.463315084328821847e+00
2.399999999999999911e-01,6.023228313682750468e+00
2.500000000000000000e-01,6.463615067621339971e-01
2.600000000000000089e-01,5.457526454671236316e+00
2.700000000000000178e-01,6.244770471087367270e+00
2.800000000000000266e-01,7.865414660472378472e+00
2.899999999999999800e-01,5.602937102061001262e+00
2.999999999999999889e-01,4.858365363086843303e+00
3.099999999999999978e-01,4.688990009595424446e+00
3.200000000000000067e-01,2.056522251015677316e+00
3.300000000000000155e-01,3.442579612831250557e+01
3.400000000000000244e-01,1.936420461154400918e+00
3.500000000000000333e-01,6.914355051711691402e+00
3.599999999999999867e-01,1.839328407321588088e+00
3.699999999999999956e-01,1.794459372533442343e+00
3.800000000000000044e-01,3.472297238853587764e+00
3.900000000000000133e-01,3.411263354720138352e+01
4.000000000000000222e-01,4.961301475316173715e+00
4.100000000000000311e-01,1.564976195646129042e+01
4.199999999999999845e-01,3.616631798996079006e+00
4.299999999999999933e-01,6.265758844383945814e+00
4.400000000000000022e-01,1.330581251566103873e+01
4.500000000000000111e-01,8.781231572964641074e+00
4.600000000000000200e-01,4.749209147904374539e+00
4.700000000000000289e-01,5.270242232618077338e+00
4.799999999999999822e-01,1.545597306603534893e+00
4.899999999999999911e-01,1.162118930135758177e+00
5.000000000000000000e-01,6.247866145368671908e+00
5.100000000000000089e-01,3.284528979001356763e+00
5.200000000000000178e-01,2.930665537602780368e+00
5.300000000000000266e-01,6.112227504281658952e+00
5.400000000000000355e-01,4.841409184581759284e+00
5.500000000000000444e-01,2.167869716557904880e+01
5.600000000000000533e-01,6.121964848527170489e+00
5.700000000000000622e-01,6.177455890352748114e+00
5.799999999999999600e-01,8.265877448093419844e+00
5.899999999999999689e-01,6.284902648844352235e+00
5.999999999999999778e-01,7.364773536819351207e-01
6.099999999999999867e-01,5.232508909511166095e+00
6.199999999999999956e-01,6.128871643618835741e+00
6.300000000000000044e-01,2.710559061162819461e+01
6.400000000000000133e-01,6.516830629132985386e+00
6.500000000000000222e-01,4.284272651190193848e+00
6.600000000000000311e-01,4.528490156297598546e+00
6.700000000000000400e-01,5.088638729200167354e+00
6.800000000000000488e-01,5.474924187701951439e+00
6.900000000000000577e-01,5.641051774774931360e+00
7.000000000000000666e-01,2.296152651629331487e+01
7.099999999999999645e-01,3.192724153867096248e+01
7.199999999999999734e-01,3.406976648050155543e+00
7.299999999999999822e-01,1.548872696357257084e+01
7.399999999999999911e-01,5.829459889808115136e+00
