w,G
0.000000000000000000e+00,1.499508202709126081e+01
1.000000000000000021e-02,6.770572925710438561e+00
2.000000000000000042e-02,7.014080447060787371e+00
2.999999999999999889e-02,6.767849122380088289e+00
4.000000000000000083e-02,6.780984349304967296e+00
5.000000000000000278e-02,6.308440378607411247e+00
5.999999999999999778e-02,6.374578071409716884e+00
7.000000000000000666e-02,6.074385912075874749e+00
8.000000000000000167e-02,3.951217826696983515e+00
8.999999999999999667e-02,4.994348837078194769e+00
1.000000000000000056e-01,4.110673368982543430e+00
1.100000000000000006e-01,2.175128907636749709e-01
1.199999999999999956e-01,3.921687222703501341e+00
1.300000000000000044e-01,5.753493382356822394e+00
1.400000000000000133e-01,3.234666760297048249e+00
1.499999999999999944e-01,7.513286253393390624e+00
1.600000000000000033e-01,4.688464962612154174e+00
1.700000000000000122e-01,5.942120257142400774e+00
1.799999999999999933e-01,1.878822567980324543e+00
1.900000000000000022e-01,9.379206594007869491e-01
2.000000000000000111e-01,4.990276447583237740e+00
2.099999999999999922e-01,5.953557977139475099e+00
2.200000000000000011e-01,1.468147984996402977e+00
2.300000000000000100e-01,5.774961957200353879e+00
2.399999999999999911e-01,3.696119380426345025e+00
2.500000000000000000e-01,5.106034640948132086e+00
2.600000000000000089e-01,4.311054430359502199e+00
2.700000000000000178e-01,1.859168352942302427e+00
2.800000000000000266e-01,4.569811460068672559e+00
2.899999999999999800e-01,5.970697067429109772e+00
2.999999999999999889e-01,1.007574818077339174e-01
3.099999999999999978e-01,2.185256189869448917e+00
3.200000000000000067e-01,3.528211189777020529e+00
3.300000000000000155e-01,8.203099565077387467e-02
3.400000000000000244e-01,2.325376995191736906e+00
3.500000000000000333e-01,3.383203493669216755e+01
3.599999999999999867e-01,4.621499977233268552e+00
3.699999999999999956e-01,1.555744971534622767e-01
3.800000000000000044e-01,3.630481877763634202e+01
3.900000000000000133e-01,3.328922247003056611e+00
4.000000000000000222e-01,4.014620575916757694e+00
4.100000000000000311e-01,3.820906210080198928e+00
4.199999999999999845e-01,3.520074937509652280e+00
4.299999999999999933e-01,1.545218640168998370e+01
4.400000000000000022e-01,2.418037445451410861e-01
4.500000000000000111e-01,5.286607919034228331e+00
4.600000000000000200e-01,5.788509267219074772e+00
4.700000000000000289e-01,3.941994996909840410e+01
4.799999999999999822e-01,3.658014840461515149e+00
4.899999999999999911e-01,5.935622220690740747e+00
5.000000000000000000e-01,8.870849913102353268e-01
5.100000000000000089e-01,3.768405468297386207e+00
5.200000000000000178e-01,6.001055127013245283e+00
5.300000000000000266e-01,5.352804588131937713e+00
5.400000000000000355e-01,4.204999905996835707e+00
5.500000000000000444e-01,6.170307390104202483e+00
5.600000000000000533e-01,6.428227265595105600e+00
5.700000000000000622e-01,3.418759995126974260e-03
5.799999999999999600e-01,6.891668991777404329e+00
5.899999999999999689e-01,2.645935143461116468e+00
5.999999999999999778e-01,4.502005555943469517e+00
6.099999999999999867e-01,6.644585516101923162e+00
6.199999999999999956e-01,6.935968823686724960e+00
6.300000000000000044e-01,5.978758533908254513e+00
6.400000000000000133e-01,6.420378760505491833e+00
6.500000000000000222e-01,7.723091221532203399e-01
6.600000000000000311e-01,5.716093156144959941e+00
6.700000000000000400e-01,5.495556164793248399e+01
6.800000000000000488e-01,5.898616818148055607e+00
6.900000000000000577e-01,1.824602421672974595e+00
7.000000000000000666e-01,3.035250254958251404e+01
7.099999999999999645e-01,1.719825269783495925e+00
7.199999999999999734e-01,3.783421973540520789e+00
7.299999999999999822e-01,2.032039290522100305e+00
7.399999999999999911e-01,2.452454218192350766e+00
7.500000000000000000e-01,5.766084511007441904e+00
7.600000000000000089e-01,3.987485644552493103e-01
7.700000000000000178e-01,2.231004487852119311e+01
7.800000000000000266e-01,5.558919371375981022e-03
7.900000000000000355e-01,5.945299187120016704e+00
8.000000000000000444e-01,2.957835808831528190e-01
8.100000000000000533e-01,1.670125988456704347e-01
8.200000000000000622e-01,5.914618457456942480e+00
8.300000000000000711e-01,5.919840464841385597e+00
8.399999999999999689e-01,2.487642381526706004e+01
8.499999999999999778e-01,5.649314367175968243e+00
8.599999999999999867e-01,6.022622769603135140e+00
8.699999999999999956e-01,2.701075898277741416e+00
8.800000000000000044e-01,4.477349207895438887e+00
8.900000000000000133e-01,6.087725475682232990e+00
9.000000000000000222e-01,3.114296174242591420e+00
9.100000000000000311e-01,5.571881592139481754e+00
9.200000000000000400e-01,6.135819027910947909e+00
9.300000000000000488e-01,1.492828833984159997e+00
9.400000000000000577e-01,5.217474805078186506e+00
9.500000000000000666e-01,6.250087815254254942e+00
9.599999999999999645e-01,1.153365003145592738e+01
9.699999999999999734e-01,6.043782351376870032e+00
9.799999999999999822e-01,6.028754498971242270e+00
9.899999999999999911e-01,1.898627923011135366e+00
1.000000000000000000e+00,6.452074227663012529e+00
1.010000000000000009e+00,1.642871132346690466e-01
1.020000000000000018e+00,6.103067342231895509e+00
1.030000000000000027e+00,6.031013856124063821e+00
1.040000000000000036e+00,2.805544828615989417e+00
1.050000000000000044e+00,6.391580371227370883e+00
1.060000000000000053e+00,1.035529516698671104e+00
1.070000000000000062e+00,6.155992460649100551e+00
1.080000000000000071e+00,3.235234143767692672e+01
1.090000000000000080e+00,6.525979289993368404e+00
1.100000000000000089e+00,2.915433983947175012e+00
1.110000000000000098e+00,5.846674156600697891e+00
1.120000000000000107e+00,3.968029100386770480e+00
1.130000000000000115e+00,5.396390876168130291e+00
1.140000000000000124e+00,6.141553388264716418e+00
1.150000000000000133e+00,5.599011064702579255e+00
1.159999999999999920e+00,5.264887032244109477e+00
1.169999999999999929e+00,1.852545502131267563e+00
1.179999999999999938e+00,6.278059795780082197e+01
1.189999999999999947e+00,5.259843793959648295e+00
1.199999999999999956e+00,5.191980092515297684e+00
1.209999999999999964e+00,2.007392929003458448e+00
1.219999999999999973e+00,1.503954906994405816e-01
1.229999999999999982e+00,5.395663165653872717e+00
1.239999999999999991e+00,4.690914848969534923e+00
1.250000000000000000e+00,3.353887620045195028e-01
1.260000000000000009e+00,4.617041565404950809e+00
1.270000000000000018e+00,5.337868743549630146e+00
1.280000000000000027e+00,2.787214973162208764e+01
1.290000000000000036e+00,4.353488923673962319e+01
1.300000000000000044e+00,5.437157019414349257e+00
1.310000000000000053e+00,5.532871096734486294e+00
1.320000000000000062e+00,2.009937294875533187e+00
1.330000000000000071e+00,4.850051433119836553e+00
1.340000000000000080e+00,5.526574541769902815e+00
1.350000000000000089e+00,8.394273750483627339e+00
1.360000000000000098e+00,1.801981398514807875e+00
1.370000000000000107e+00,5.495213246463911183e+00
1.380000000000000115e+00,4.876185029381713498e+00
1.390000000000000124e+00,3.326410217399404790e+00
