w,G
0.000000000000000000e+00,1.229279249926726436e+01
1.000000000000000021e-02,7.052202796959879727e+00
2.000000000000000042e-02,7.118440602436044706e+00
2.999999999999999889e-02,6.918967716727147277e+00
4.000000000000000083e-02,7.161963365755034339e+00
5.000000000000000278e-02,6.798526729512738065e+00
5.999999999999999778e-02,6.729271314985742158e+00
7.000000000000000666e-02,6.344897389492574646e+00
8.000000000000000167e-02,5.302128124468393544e+00
8.999999999999999667e-02,4.188722944013525407e+00
1.000000000000000056e-01,2.066188848708458092e+00
1.100000000000000006e-01,2.757423636179979098e+00
1.199999999999999956e-01,5.816848797576678720e+00
1.300000000000000044e-01,1.221486438118997819e+00
1.400000000000000133e-01,5.828695001937232334e+00
1.499999999999999944e-01,6.965576039300984679e-01
1.600000000000000033e-01,4.592261243548939831e+00
1.700000000000000122e-01,5.733244521887299605e+00
1.799999999999999933e-01,2.574566560173180640e+00
1.900000000000000022e-01,3.642805866724243113e+00
2.000000000000000111e-01,5.719215253627395690e+00
2.099999999999999922e-01,7.949986184891824070e-01
2.200000000000000011e-01,6.165654082501366595e+00
2.300000000000000100e-01,1.570243880505294509e+00
2.399999999999999911e-01,2.472464767551721732e+00
2.500000000000000000e-01,5.965580389934572736e+00
2.600000000000000089e-01,2.523883225147236065e+00
2.700000000000000178e-01,4.541069209316499489e+00
2.800000000000000266e-01,4.918023355849702405e+00
2.899999999999999800e-01,1.200289935087247795e+00
2.999999999999999889e-01,2.995350622140856345e+00
3.099999999999999978e-01,3.023460150704011973e+00
3.200000000000000067e-01,1.577068155567225993e+01
3.300000000000000155e-01,5.076622732326791620e+00
3.400000000000000244e-01,1.128112288389806039e+01
3.500000000000000333e-01,5.642369320640484887e+01
3.599999999999999867e-01,9.661638964443710620e-01
3.699999999999999956e-01,4.835162446833951577e+00
3.800000000000000044e-01,1.408428406805385613e+00
3.900000000000000133e-01,4.118773268599682513e-01
4.000000000000000222e-01,2.900098707250038998e+01
4.100000000000000311e-01,2.723378599818211399e+00
4.199999999999999845e-01,5.471228308141906638e+00
4.299999999999999933e-01,7.239315369418644508e+00
4.400000000000000022e-01,4.082860514552837827e+00
4.500000000000000111e-01,1.140515681692719596e+01
4.600000000000000200e-01,8.329382558694002014e+00
4.700000000000000289e-01,4.689115997385243162e+01
4.799999999999999822e-01,5.562163119131520617e+00
4.899999999999999911e-01,4.038746000085421173e+01
5.000000000000000000e-01,3.316574318310095748e+01
5.100000000000000089e-01,6.541660553965694902e+00
5.200000000000000178e-01,2.587928501342346976e+01
5.300000000000000266e-01,5.696975958077502789e+00
5.400000000000000355e-01,6.278310096631304127e+00
5.500000000000000444e-01,1.829578834838482493e+01
5.600000000000000533e-01,5.557878037394191395e+00
5.700000000000000622e-01,6.803314488313107589e+00
5.799999999999999600e-01,4.093114899467912515e+00
5.899999999999999689e-01,6.495743981687340352e+00
5.999999999999999778e-01,6.782608561916992684e+00
6.099999999999999867e-01,1.122472043813277409e+01
6.199999999999999956e-01,1.379344099322500128e+00
6.300000000000000044e-01,6.515335520524291546e+00
6.400000000000000133e-01,6.840207084693495254e+00
6.500000000000000222e-01,7.661385104618997133e+00
6.600000000000000311e-01,5.802087879188374764e+00
6.700000000000000400e-01,5.443539444153652873e+00
6.800000000000000488e-01,5.287023309202706578e+00
6.900000000000000577e-01,2.658786113227182835e-01
7.000000000000000666e-01,2.658676785832403411e-02
7.099999999999999645e-01,5.381336301149210577e+00
7.199999999999999734e-01,4.568128562496746703e+00
7.299999999999999822e-01,2.244555819562155108e-01
7.399999999999999911e-01,3.907683303130105035e+00
7.500000000000000000e-01,4.055537549068029435e+00
7.600000000000000089e-01,5.790913224186836850e+00
7.700000000000000178e-01,1.403095161612592392e+02
7.800000000000000266e-01,4.470591475630490308e+00
7.900000000000000355e-01,3.749168584150968542e+00
8.000000000000000444e-01,2.150513400757450011e-01
8.100000000000000533e-01,5.643278517342249501e+00
8.200000000000000622e-01,2.397605337460812613e+00
8.300000000000000711e-01,4.234612958513634595e+01
8.399999999999999689e-01,5.680656656889008005e+00
8.499999999999999778e-01,4.029761650277204232e+00
8.599999999999999867e-01,1.940494736616857452e+00
8.699999999999999956e-01,5.754963289489632317e+00
8.800000000000000044e-01,3.080031884996015545e+00
8.900000000000000133e-01,2.567211999321381111e+00
9.000000000000000222e-01,5.766866937337527865e+00
9.100000000000000311e-01,4.584986350006112765e+00
9.200000000000000400e-01,2.351376841259362749e+00
9.300000000000000488e-01,6.202098007885965991e+00
9.400000000000000577e-01,2.331578664654115229e+00
9.500000000000000666e-01,4.453716797813283890e+00
9.599999999999999645e-01,6.142725492758674299e+00
9.699999999999999734e-01,5.037614216698793612e+00
9.799999999999999822e-01,1.587298486750668758e+00
9.899999999999999911e-01,6.280691232611969710e+00
1.000000000000000000e+00,6.303082149835311121e+00
1.010000000000000009e+00,6.538162357249670720e+01
1.020000000000000018e+00,5.954705696245698121e+00
1.030000000000000027e+00,6.182781329736811493e+00
1.040000000000000036e+00,1.825185413048187266e+00
1.050000000000000044e+00,6.017838734596340444e+00
1.060000000000000053e+00,6.198201814813018018e+00
1.070000000000000062e+00,2.826795699031903197e+00
1.080000000000000071e+00,6.250349978151343855e+00
