w,G
0.000000000000000000e+00,5.655769933204182109e+01
1.000000000000000021e-02,6.861716927384966525e+00
2.000000000000000042e-02,6.677786028056851286e+00
2.999999999999999889e-02,6.679315031494603261e+00
4.000000000000000083e-02,6.790798564246061098e+00
5.000000000000000278e-02,6.698738453440253870e+00
5.999999999999999778e-02,6.359591693474270002e+00
7.000000000000000666e-02,6.856586027345692003e+00
8.000000000000000167e-02,6.136899298533738722e+00
8.999999999999999667e-02,1.388757655184020123e+01
1.000000000000000056e-01,5.902125978789167782e+00
1.100000000000000006e-01,5.766348795209271572e+00
1.199999999999999956e-01,3.964414686912614894e+00
1.300000000000000044e-01,6.006638565518289674e+00
1.400000000000000133e-01,1.060619194559747669e+01
1.499999999999999944e-01,5.724736288751146596e+00
1.600000000000000033e-01,5.983555897430829162e+00
1.700000000000000122e-01,1.690435216586892331e+00
1.799999999999999933e-01,5.999794693976434168e+00
1.900000000000000022e-01,1.335120720941957329e+00
2.000000000000000111e-01,3.950631953904924387e+00
2.099999999999999922e-01,6.152843044110291260e+00
2.200000000000000011e-01,4.869569190342261322e+00
2.300000000000000100e-01,6.533469207692288450e+00
2.399999999999999911e-01,1.169548720694725930e+00
2.500000000000000000e-01,1.047877941902519261e+00
2.600000000000000089e-01,5.672461494017847272e+00
2.700000000000000178e-01,5.486538739591472869e+00
2.800000000000000266e-01,1.294417669731898357e+01
2.899999999999999800e-01,6.040895453034096363e+00
2.999999999999999889e-01,6.221752353259622836e+00
3.099999999999999978e-01,1.380166736117731219e+00
3.200000000000000067e-01,5.460472318000270775e+00
3.300000000000000155e-01,1.468838511781215672e+01
3.400000000000000244e-01,1.044874648023127328e+01
3.500000000000000333e-01,3.555001587914343730e+00
3.599999999999999867e-01,2.204039106494989042e+01
3.699999999999999956e-01,3.113440664587419082e-02
3.800000000000000044e-01,2.372156641256633058e+00
3.900000000000000133e-01,6.290404170465272671e+00
4.000000000000000222e-01,4.968623814088246604e+00
4.100000000000000311e-01,1.627357172804863126e+02
4.199999999999999845e-01,3.400182736271344375e-01
4.299999999999999933e-01,1.132099532402368425e+01
4.400000000000000022e-01,7.332749643550929841e-01
4.500000000000000111e-01,5.158720503826265791e+00
4.600000000000000200e-01,2.460645385957032971e+01
4.700000000000000289e-01,4.575806224425660318e+00
4.799999999999999822e-01,3.498563283137267632e+01
4.899999999999999911e-01,4.261231799176676383e+00
5.000000000000000000e-01,6.071501070518325882e+00
5.100000000000000089e-01,6.912844001813818196e+00
5.200000000000000178e-01,3.889464830577097842e+01
5.300000000000000266e-01,6.465421079508132607e+00
5.400000000000000355e-01,5.712518311892957001e+00
5.500000000000000444e-01,2.735596341210267290e+00
