w,G
0.000000000000000000e+00,6.708431396365705623e+00
1.000000000000000021e-02,7.091149541384847765e+00
2.000000000000000042e-02,7.004707039412782166e+00
2.999999999999999889e-02,6.875177637852065260e+00
4.000000000000000083e-02,6.963883368644092187e+00
5.000000000000000278e-02,6.786373490795736707e+00
5.999999999999999778e-02,6.818259589137593224e+00
7.000000000000000666e-02,6.685938967340659289e+00
8.000000000000000167e-02,6.270598322291730753e+00
8.999999999999999667e-02,3.771496082939592487e+00
1.000000000000000056e-01,1.214433356010952370e+00
1.100000000000000006e-01,6.207319848687116171e+00
1.199999999999999956e-01,4.690789514110500491e+00
1.300000000000000044e-01,1.021429858909545452e+01
1.400000000000000133e-01,5.806720569014043321e+00
1.499999999999999944e-01,6.233087393132493048e+00
1.600000000000000033e-01,1.703767954689670461e+00
1.700000000000000122e-01,3.184670299002759553e+00
1.799999999999999933e-01,5.945698796812571629e+00
1.900000000000000022e-01,5.265949531966611197e+00
2.000000000000000111e-01,2.136107067073718113e-01
2.099999999999999922e-01,5.862522551655285241e+00
2.200000000000000011e-01,3.167180676909645776e+00
2.300000000000000100e-01,7.276977548017526942e+00
2.399999999999999911e-01,5.526780463342696237e+00
2.500000000000000000e-01,6.604890488580422492e+00
2.600000000000000089e-01,4.028964189710509736e+00
2.700000000000000178e-01,5.968522995957213695e+00
2.800000000000000266e-01,6.213273544194112930e+00
2.899999999999999800e-01,9.423512605336021863e-01
2.999999999999999889e-01,3.319663539299447130e+00
3.099999999999999978e-01,5.844754216341351949e+00
3.200000000000000067e-01,2.598564097828783659e+01
3.300000000000000155e-01,4.786634950205202799e+00
3.400000000000000244e-01,6.492076823932419138e+00
3.500000000000000333e-01,3.074993460061909545e+00
3.599999999999999867e-01,5.638470009585099696e+00
3.699999999999999956e-01,4.005267385735294283e+01
3.800000000000000044e-01,1.419983568395046269e+01
3.900000000000000133e-01,5.267499038999180705e+00
4.000000000000000222e-01,9.150384966340527626e+01
4.100000000000000311e-01,1.913523406351079759e+00
