w,G
0.000000000000000000e+00,8.168253210947455045e+00
1.000000000000000021e-02,7.354400230266793237e+00
2.000000000000000042e-02,6.873777494312498959e+00
2.999999999999999889e-02,6.871817108653218042e+00
4.000000000000000083e-02,6.333219643728236647e+00
5.000000000000000278e-02,6.951685986871119383e+00
5.999999999999999778e-02,6.783780835640381923e+00
7.000000000000000666e-02,6.487882830683877167e+00
8.000000000000000167e-02,5.416298672516560941e+00
8.999999999999999667e-02,8.349719848057258531e+00
1.000000000000000056e-01,5.561141737616179803e+00
1.100000000000000006e-01,5.325329120447861442e+00
1.199999999999999956e-01,7.249465886448600571e+00
1.300000000000000044e-01,5.526648841557731728e+00
1.400000000000000133e-01,6.012031199043315510e+00
1.499999999999999944e-01,2.037058641322198049e+00
1.600000000000000033e-01,3.777539874401453002e+00
1.700000000000000122e-01,6.174533716880507228e+00
1.799999999999999933e-01,2.312466742412571108e+00
1.900000000000000022e-01,5.150338182945875865e+00
2.000000000000000111e-01,5.614026541539502979e+00
2.099999999999999922e-01,2.564397785855563328e-01
2.200000000000000011e-01,5.811518948991555078e+00
2.300000000000000100e-01,5.738421816190019342e+00
2.399999999999999911e-01,1.875026440637268532e+00
2.500000000000000000e-01,6.106585214310400467e+00
2.600000000000000089e-01,5.513785376250895709e+00
2.700000000000000178e-01,5.835596584776043372e+00
2.800000000000000266e-01,4.455179191832630003e+00
2.899999999999999800e-01,9.047090664205192923e+00
2.999999999999999889e-01,5.354624551892328554e+00
3.099999999999999978e-01,2.334606043834889011e+00
3.200000000000000067e-01,4.407005910543784211e+00
3.300000000000000155e-01,3.677947037678436892e+00
3.400000000000000244e-01,9.363508486195421199e+00
3.500000000000000333e-01,1.643584223875818040e+01
3.599999999999999867e-01,9.764492488138603932e+00
3.699999999999999956e-01,4.348899414244687733e+00
3.800000000000000044e-01,7.712846595420896900e-01
3.900000000000000133e-01,2.579828262830724483e+01
4.000000000000000222e-01,5.688091863236592438e+00
4.100000000000000311e-01,1.259490592688826238e+00
4.199999999999999845e-01,5.019159139187390650e+00
4.299999999999999933e-01,5.341042267436914237e+00
4.400000000000000022e-01,2.315311893289445777e+01
4.500000000000000111e-01,5.576330633996834152e+00
4.600000000000000200e-01,5.620226514293410958e+01
4.700000000000000289e-01,6.123251525660000638e-01
4.799999999999999822e-01,6.691824035672485849e+00
4.899999999999999911e-01,3.469652598097768248e+01
5.000000000000000000e-01,1.518415405535132212e+00
5.100000000000000089e-01,6.696078764963496965e+00
5.200000000000000178e-01,2.255358245425296282e+00
5.300000000000000266e-01,6.421542202804413790e+00
5.400000000000000355e-01,5.339336149283274935e+00
5.500000000000000444e-01,3.245530908976222761e+00
5.600000000000000533e-01,6.341527863894553363e+00
5.700000000000000622e-01,5.507479370790914430e+00
5.799999999999999600e-01,4.181119945199395005e+00
5.899999999999999689e-01,6.438792416415363817e+00
5.999999999999999778e-01,9.060265173739467937e-01
6.099999999999999867e-01,6.528068302679999491e+00
6.199999999999999956e-01,7.571299618248930940e+00
6.300000000000000044e-01,6.588427185059169133e+00
6.400000000000000133e-01,6.974371884105769581e+00
6.500000000000000222e-01,9.340640768184189824e+01
6.600000000000000311e-01,6.467595705154103314e+00
6.700000000000000400e-01,6.290981433828385150e+00
6.800000000000000488e-01,1.189694972423479324e+00
6.900000000000000577e-01,2.585360336578890639e+00
7.000000000000000666e-01,4.881950860385345869e+00
7.099999999999999645e-01,3.084274359123840625e+01
7.199999999999999734e-01,2.244023189738088675e+00
7.299999999999999822e-01,5.568257739258660521e+00
7.399999999999999911e-01,4.204348269558723317e+00
7.500000000000000000e-01,1.916233141746890745e+00
7.600000000000000089e-01,2.411639979589910254e+01
7.700000000000000178e-01,8.993570716460649095e+00
7.800000000000000266e-01,1.802806507934578306e+01
7.900000000000000355e-01,6.264165026788829138e+00
8.000000000000000444e-01,2.114367547156899718e+01
8.100000000000000533e-01,5.041579028472773949e+00
8.200000000000000622e-01,6.398864945320938524e+00
8.300000000000000711e-01,2.590170286172486236e+00
8.399999999999999689e-01,4.406630607674686395e+00
8.499999999999999778e-01,6.065124062076994171e+00
8.599999999999999867e-01,4.187380767155865158e+00
8.699999999999999956e-01,5.158854616302539497e+00
8.800000000000000044e-01,1.071779102755020396e+01
8.900000000000000133e-01,5.461204092976397639e+00
9.000000000000000222e-01,6.174402506640083388e+00
9.100000000000000311e-01,3.596754329289480268e+01
9.200000000000000400e-01,5.864037178862488986e+00
9.300000000000000488e-01,5.814873660700481395e-01
9.400000000000000577e-01,5.528723067866406993e+00
9.500000000000000666e-01,6.430069277995050570e+00
9.599999999999999645e-01,6.473143919790076950e+01
9.699999999999999734e-01,6.185339647600306634e+00
9.799999999999999822e-01,1.534639364893871161e+01
9.899999999999999911e-01,6.319758541161140997e+00
1.000000000000000000e+00,6.170958340905920991e+00
1.010000000000000009e+00,6.087612592332723338e+00
1.020000000000000018e+00,9.402189014765372832e+00
1.030000000000000027e+00,6.192240368262283745e+00
1.040000000000000036e+00,6.132056724321012453e+00
1.050000000000000044e+00,1.763777072104826926e+00
1.060000000000000053e+00,6.136848404652758049e+00
1.070000000000000062e+00,5.661992934617124718e+00
1.080000000000000071e+00,4.467415249604564931e-01
1.090000000000000080e+00,5.933097336457290538e+00
1.100000000000000089e+00,4.374886796550907775e+01
1.110000000000000098e+00,6.315930436745677667e+00
1.120000000000000107e+00,2.000878979531274382e+01
1.130000000000000115e+00,5.826555127593991301e+00
1.140000000000000124e+00,5.871719812405046923e+00
1.150000000000000133e+00,5.511910476699785733e+01
1.159999999999999920e+00,5.686521671233578878e+00
1.169999999999999929e+00,4.031622577731737600e+00
1.179999999999999938e+00,5.505223604301396456e+00
1.189999999999999947e+00,5.092469034093971558e+00
1.199999999999999956e+00,5.383761018246983809e+01
1.209999999999999964e+00,4.846743250954397730e+00
1.219999999999999973e+00,4.500857292972016310e+00
1.229999999999999982e+00,1.335014937593336803e+01
1.239999999999999991e+00,5.089662164721643123e+00
1.250000000000000000e+00,1.078078583875877960e+01
1.260000000000000009e+00,5.179059354440589402e+00
1.270000000000000018e+00,3.258558026981813072e+00
1.280000000000000027e+00,3.705804788338223243e+00
1.290000000000000036e+00,4.615260158609995500e+00
1.300000000000000044e+00,4.009441094801160688e+01
1.310000000000000053e+00,4.433984507877955394e+00
1.320000000000000062e+00,5.164360576269718450e+00
1.330000000000000071e+00,3.563311173512005325e+00
1.340000000000000080e+00,5.148529152559495614e+00
1.350000000000000089e+00,5.346631359833356356e+00
1.360000000000000098e+00,2.040477649457407061e+00
1.370000000000000107e+00,5.041539740383746526e+00
1.380000000000000115e+00,5.596082602529245165e+00
1.390000000000000124e+00,3.786862646993403470e+00
1.400000000000000133e+00,4.497344766942362959e+00
1.409999999999999920e+00,5.608338994226368612e+00
