w,G
0.000000000000000000e+00,1.006697814805798998e+02
1.000000000000000021e-02,7.091384094502879876e+00
2.000000000000000042e-02,6.874835815284927598e+00
2.999999999999999889e-02,6.975448442990936471e+00
4.000000000000000083e-02,7.061407159689789381e+00
5.000000000000000278e-02,6.912278592239002428e+00
5.999999999999999778e-02,6.589520487345632560e+00
7.000000000000000666e-02,6.344958748411618110e+00
8.000000000000000167e-02,5.343580647929946359e+00
8.999999999999999667e-02,5.239568348896457728e+00
1.000000000000000056e-01,6.181815360078338983e+00
1.100000000000000006e-01,4.558498485181481819e+00
1.199999999999999956e-01,5.237452783945027335e+00
1.300000000000000044e-01,3.075880970027048189e+00
1.400000000000000133e-01,1.105538593367343303e+01
1.499999999999999944e-01,5.036922012948550353e+00
1.600000000000000033e-01,2.457635302743315098e+00
1.700000000000000122e-01,5.658404136023547082e+00
1.799999999999999933e-01,6.663106400946789520e+00
1.900000000000000022e-01,3.403018015910657112e+00
2.000000000000000111e-01,6.404389373890229109e+00
2.099999999999999922e-01,2.848608365880773263e+00
2.200000000000000011e-01,7.480656137261762595e+00
2.300000000000000100e-01,6.562625705107977048e+00
2.399999999999999911e-01,1.422439952267979990e+01
2.500000000000000000e-01,6.530478763334112813e+00
2.600000000000000089e-01,9.231866009874929446e+00
2.700000000000000178e-01,1.161413498020501756e+00
2.800000000000000266e-01,6.847193798739295900e+00
2.899999999999999800e-01,6.248897294632372201e+00
2.999999999999999889e-01,1.381201320324766613e+00
3.099999999999999978e-01,4.883284769801343295e+00
3.200000000000000067e-01,5.023540652295962694e+00
3.300000000000000155e-01,3.068728871300389827e+01
3.400000000000000244e-01,4.775170234411532988e+01
3.500000000000000333e-01,3.824069744424708706e+00
3.599999999999999867e-01,3.906038632071716643e-01
3.699999999999999956e-01,1.740595346199795301e+01
3.800000000000000044e-01,5.366175374724092784e+00
3.900000000000000133e-01,8.300347555994890270e-01
4.000000000000000222e-01,5.671900099263476491e+00
4.100000000000000311e-01,1.212757942083025497e+01
4.199999999999999845e-01,5.114866259966452944e+00
4.299999999999999933e-01,2.513664763798381330e+01
4.400000000000000022e-01,5.647180672989070338e+00
4.500000000000000111e-01,8.473759410528921565e-01
4.600000000000000200e-01,7.466605683998183451e+01
4.700000000000000289e-01,4.315107087719207257e+00
4.799999999999999822e-01,6.648368528744259542e+00
4.899999999999999911e-01,5.072477618934113863e+00
5.000000000000000000e-01,1.605460577265113287e+01
5.100000000000000089e-01,4.842318338000327849e+00
5.200000000000000178e-01,1.297768284372691561e+01
5.300000000000000266e-01,1.896381445485279205e+00
5.400000000000000355e-01,5.375799931897891071e+00
5.500000000000000444e-01,1.692667912547489717e+00
5.600000000000000533e-01,6.361617040626668107e+00
5.700000000000000622e-01,5.542233277621910759e+00
5.799999999999999600e-01,6.633085804935647367e+00
5.899999999999999689e-01,6.203791557863546302e+00
5.999999999999999778e-01,6.318263042656158568e+00
6.099999999999999867e-01,6.628930215974431661e+00
6.199999999999999956e-01,5.798998898215542930e+00
6.300000000000000044e-01,2.834946902278899117e+00
6.400000000000000133e-01,6.399353333573693625e+00
6.500000000000000222e-01,6.211649916365894697e+00
6.600000000000000311e-01,2.296622761815739766e-01
6.700000000000000400e-01,5.634261397700139007e+00
6.800000000000000488e-01,3.772405196880039391e+00
6.900000000000000577e-01,3.615304106033068621e+00
7.000000000000000666e-01,4.911397373966765123e+00
7.099999999999999645e-01,3.120341981110842600e+00
7.199999999999999734e-01,4.807429462901068540e+00
7.299999999999999822e-01,2.813807496255605223e+00
7.399999999999999911e-01,2.129637754236513558e+01
7.500000000000000000e-01,4.788242894258734950e+00
7.600000000000000089e-01,4.422660159191394769e+00
7.700000000000000178e-01,6.312850060133913921e+00
7.800000000000000266e-01,4.513107801732469504e+00
7.900000000000000355e-01,5.194586060501720226e+00
8.000000000000000444e-01,4.629462582412765315e+00
8.100000000000000533e-01,4.576513844612466464e+00
8.200000000000000622e-01,5.930389576911114347e+00
8.300000000000000711e-01,2.725339401475759260e+01
8.399999999999999689e-01,6.292973637596769976e+00
8.499999999999999778e-01,5.825738119138695659e+00
8.599999999999999867e-01,5.005796268623300627e+00
8.699999999999999956e-01,6.211741320179597459e+00
8.800000000000000044e-01,3.232061294166166476e+01
8.900000000000000133e-01,6.020849529905366815e+00
9.000000000000000222e-01,1.337440726112819167e+00
9.100000000000000311e-01,5.786785091679075066e+00
9.200000000000000400e-01,6.184432044360129055e+00
9.300000000000000488e-01,3.194875225192170376e+00
9.400000000000000577e-01,1.417339933652206563e+00
9.500000000000000666e-01,6.113910636026190559e+00
9.599999999999999645e-01,5.809901008179648052e+00
9.699999999999999734e-01,8.057063967298772056e-01
9.799999999999999822e-01,6.233253926537923206e+00
9.899999999999999911e-01,9.231848870745682945e+00
1.000000000000000000e+00,5.490941275446825642e+00
1.010000000000000009e+00,6.356352442911201273e+00
1.020000000000000018e+00,5.615761299898917258e+00
1.030000000000000027e+00,9.150808772208285369e-01
1.040000000000000036e+00,6.167584421028145414e+00
1.050000000000000044e+00,6.231692891709093018e+00
1.060000000000000053e+00,6.597784285345781541e+00
1.070000000000000062e+00,5.698545911150939780e+00
1.080000000000000071e+00,6.340045986893366070e+00
1.090000000000000080e+00,6.042907309566087903e+00
1.100000000000000089e+00,6.393768581103339343e+00
1.110000000000000098e+00,6.253210072652011675e+00
1.120000000000000107e+00,5.939065541457264175e+00
1.130000000000000115e+00,4.625462491629890849e+01
1.140000000000000124e+00,6.085132777914513902e+00
1.150000000000000133e+00,4.880965776681732038e+00
1.159999999999999920e+00,5.118861561062320931e+00
1.169999999999999929e+00,3.105613599778525913e+00
1.179999999999999938e+00,1.783747000376578740e-02
1.189999999999999947e+00,4.236589566770886606e+00
1.199999999999999956e+00,2.204402316394010519e+00
1.209999999999999964e+00,1.260782570381208334e+00
1.219999999999999973e+00,4.944384062164058236e+00
1.229999999999999982e+00,9.281520892864314476e-02
