w,G
0.000000000000000000e+00,2.652766699110483373e+01
1.000000000000000021e-02,7.052029097941012736e+00
2.000000000000000042e-02,7.409260902616413347e+00
2.999999999999999889e-02,7.207901221497362343e+00
4.000000000000000083e-02,7.270565046366549211e+00
5.000000000000000278e-02,7.311600869687482351e+00
5.999999999999999778e-02,6.223476106319380641e+00
7.000000000000000666e-02,5.658349874885725939e+00
8.000000000000000167e-02,5.468542700634161591e+00
8.999999999999999667e-02,2.478536493826333675e+00
1.000000000000000056e-01,6.509878966556658320e+00
1.100000000000000006e-01,1.782195460935901865e+00
1.199999999999999956e-01,1.950949476150575457e+00
1.300000000000000044e-01,7.003049099185322923e+00
1.400000000000000133e-01,3.270335881312849136e-01
1.499999999999999944e-01,1.083645946790050996e+00
1.600000000000000033e-01,6.332534653334473518e+00
1.700000000000000122e-01,3.285778293248468707e+00
1.799999999999999933e-01,2.486285710093867340e+00
1.900000000000000022e-01,6.962323709023242380e+00
2.000000000000000111e-01,1.770769465106560148e+01
2.099999999999999922e-01,7.273191472700690774e+00
2.200000000000000011e-01,3.949642334514327224e+00
2.300000000000000100e-01,5.161240561903662538e+00
2.399999999999999911e-01,6.419966744531214964e+00
2.500000000000000000e-01,3.634693272768076966e-01
2.600000000000000089e-01,6.941254357921220475e+00
2.700000000000000178e-01,7.657795590427523891e+00
2.800000000000000266e-01,7.488072547082554209e+00
2.899999999999999800e-01,5.444712593608935336e+00
2.999999999999999889e-01,6.009611177936658777e+00
3.099999999999999978e-01,6.859653380626095753e+00
3.200000000000000067e-01,3.647832817814024686e+00
3.300000000000000155e-01,5.532935749069254783e+00
3.400000000000000244e-01,6.025539913403047620e+00
3.500000000000000333e-01,7.968405412019668788e+00
3.599999999999999867e-01,6.878795885747595484e+00
3.699999999999999956e-01,4.886686512545972416e-01
3.800000000000000044e-01,5.851564736300615266e+01
3.900000000000000133e-01,6.422819220841763155e+00
4.000000000000000222e-01,6.181804236816914155e+00
4.100000000000000311e-01,7.429855655362938904e+00
4.199999999999999845e-01,6.068996873919246582e+00
4.299999999999999933e-01,3.443525217303244457e+00
4.400000000000000022e-01,5.816167502776512066e+00
4.500000000000000111e-01,7.798066318371629890e+00
4.600000000000000200e-01,6.574598063107012891e+00
4.700000000000000289e-01,5.340940087337354925e+00
4.799999999999999822e-01,6.861812289536532994e+00
4.899999999999999911e-01,5.163231837202158836e+00
5.000000000000000000e-01,4.152021194914334501e+01
5.100000000000000089e-01,3.062426700399322854e+00
5.200000000000000178e-01,6.426387965433250749e+00
5.300000000000000266e-01,6.960323946879814372e+00
5.400000000000000355e-01,7.139590218832344348e+00
5.500000000000000444e-01,6.778071209266966157e+00
5.600000000000000533e-01,6.030361221326287158e+00
5.700000000000000622e-01,7.174831566536452598e+00
5.799999999999999600e-01,7.165179305392389786e+00
5.899999999999999689e-01,7.090130710541902026e+00
5.999999999999999778e-01,7.037763992336585339e+00
6.099999999999999867e-01,7.123339318027868572e+00
6.199999999999999956e-01,7.211490372054338849e+00
6.300000000000000044e-01,7.362353042005192805e+00
6.400000000000000133e-01,7.402872836770389320e+00
6.500000000000000222e-01,6.969386916935832232e+00
6.600000000000000311e-01,6.392132642283209876e+00
6.700000000000000400e-01,6.099477298659127911e+00
6.800000000000000488e-01,7.047767551665804930e+00
6.900000000000000577e-01,4.803480977910255412e+00
7.000000000000000666e-01,1.474695260645576589e+01
7.099999999999999645e-01,8.674337607024843066e+01
7.199999999999999734e-01,6.320165615889441035e+00
7.299999999999999822e-01,1.814316774514440400e+00
7.399999999999999911e-01,2.611772319841994872e+00
7.500000000000000000e-01,2.418727511828299814e+00
7.600000000000000089e-01,3.882197944224000885e+00
7.700000000000000178e-01,6.148053084178382477e+00
7.800000000000000266e-01,5.548597570774211007e+00
7.900000000000000355e-01,5.166659747413437920e-02
8.000000000000000444e-01,6.077016357627134546e+00
8.100000000000000533e-01,6.528357152001769137e+00
8.200000000000000622e-01,3.331080734407422916e+00
8.300000000000000711e-01,6.075718312902525398e+00
8.399999999999999689e-01,1.103285080486967829e+01
8.499999999999999778e-01,4.445448782352082517e+00
8.599999999999999867e-01,6.083123583098310583e+00
8.699999999999999956e-01,6.387757985839581210e+00
8.800000000000000044e-01,6.410654805463921413e+00
8.900000000000000133e-01,2.929305738236019252e+00
9.000000000000000222e-01,6.262529445393511196e+00
9.100000000000000311e-01,6.373484363023989019e+00
9.200000000000000400e-01,6.358247097618522581e+00
9.300000000000000488e-01,6.399970845304436828e+00
9.400000000000000577e-01,6.537933175871544655e+00
9.500000000000000666e-01,6.634271593286523938e+00
9.599999999999999645e-01,6.635341718532385968e+00
9.699999999999999734e-01,6.608276498950173661e+00
9.799999999999999822e-01,6.554754602833203769e+00
9.899999999999999911e-01,6.490757847253455282e+00
1.000000000000000000e+00,6.441712138261378229e+00
1.010000000000000009e+00,6.494346242198330899e+00
1.020000000000000018e+00,6.623367106189899545e+00
1.030000000000000027e+00,6.613665797747295905e+00
1.040000000000000036e+00,6.511430339072759921e+00
1.050000000000000044e+00,6.469602249658265691e+00
1.060000000000000053e+00,6.445531590552141310e+00
1.070000000000000062e+00,6.430427990622571421e+00
1.080000000000000071e+00,6.393235355017425015e+00
1.090000000000000080e+00,6.356329097731626909e+00
1.100000000000000089e+00,6.285909408237278839e+00
1.110000000000000098e+00,5.838774321112651045e+00
1.120000000000000107e+00,6.031845698343650142e+00
1.130000000000000115e+00,5.986655216523584677e+00
1.140000000000000124e+00,5.832670874623783419e+00
1.150000000000000133e+00,5.409370247327547787e+00
1.159999999999999920e+00,5.956691120322092026e+00
1.169999999999999929e+00,3.540328741541338786e+01
1.179999999999999938e+00,5.313836559129990533e+00
1.189999999999999947e+00,2.161391978976795247e+00
1.199999999999999956e+00,4.612739854153954155e+00
1.209999999999999964e+00,4.614396213096243926e+00
1.219999999999999973e+00,6.377529182962513588e+00
1.229999999999999982e+00,3.789377093213817105e+00
1.239999999999999991e+00,5.451424539333425301e+00
1.250000000000000000e+00,5.197617559031785461e+00
1.260000000000000009e+00,4.444846421095995481e+00
1.270000000000000018e+00,1.622366217046787407e+00
1.280000000000000027e+00,5.126344351864347892e+00
1.290000000000000036e+00,5.179539472495094721e+00
1.300000000000000044e+00,3.259391824427639506e+01
1.310000000000000053e+00,4.151661041548045716e+00
1.320000000000000062e+00,5.013681126008250111e+00
1.330000000000000071e+00,1.125596627436567632e+00
1.340000000000000080e+00,6.757345423376195370e+00
1.350000000000000089e+00,4.646586661620800029e+00
1.360000000000000098e+00,1.795350656438061066e+01
1.370000000000000107e+00,4.762941562282003716e+00
1.380000000000000115e+00,4.878059737950195540e+00
1.390000000000000124e+00,5.101244889221546508e+00
1.400000000000000133e+00,4.801536190249953151e+00
1.409999999999999920e+00,5.237010212762208461e+00
1.419999999999999929e+00,6.209133844866052243e+00
