w,G
0.000000000000000000e+00,4.583940681131680606e+01
1.000000000000000021e-02,6.930908520251739091e+00
2.000000000000000042e-02,6.700225103358488532e+00
2.999999999999999889e-02,6.709122500942443779e+00
4.000000000000000083e-02,6.609928690790347616e+00
5.000000000000000278e-02,6.996432394868972615e+00
5.999999999999999778e-02,6.762209409306206176e+00
7.000000000000000666e-02,6.556687893289657509e+00
8.000000000000000167e-02,4.037754571989637498e+00
8.999999999999999667e-02,5.402036370197978776e+00
1.000000000000000056e-01,1.316010019457163560e+00
1.100000000000000006e-01,6.110261754765047293e+00
1.199999999999999956e-01,2.760527243180270762e+00
1.300000000000000044e-01,5.198017394536099900e+00
1.400000000000000133e-01,5.842121175450607495e+00
1.499999999999999944e-01,8.226490746016557054e-02
1.600000000000000033e-01,1.872410558247134205e+00
1.700000000000000122e-01,7.021800180053211271e+00
1.799999999999999933e-01,7.861774933463220982e+00
1.900000000000000022e-01,6.566723646516926749e+00
2.000000000000000111e-01,6.357722804127041272e+00
2.099999999999999922e-01,8.719470391040790247e+00
2.200000000000000011e-01,6.236677510542242509e+00
2.300000000000000100e-01,1.377521679681586786e+00
2.399999999999999911e-01,5.164526774588096281e+00
2.500000000000000000e-01,5.149316848545140601e+00
2.600000000000000089e-01,9.250865214499132350e+00
2.700000000000000178e-01,5.078179123347084101e+00
2.800000000000000266e-01,5.172623236488564480e+00
2.899999999999999800e-01,9.395036090532105533e+00
2.999999999999999889e-01,4.239783935425277761e+00
3.099999999999999978e-01,5.344770010075934330e+00
3.200000000000000067e-01,5.633539862979770163e+01
3.300000000000000155e-01,2.692888006139793067e+00
3.400000000000000244e-01,3.815709925901821009e+00
3.500000000000000333e-01,8.584206202692451271e+00
3.599999999999999867e-01,1.274214747900774602e+00
3.699999999999999956e-01,1.664289317152044134e+01
3.800000000000000044e-01,1.665951520703482913e+01
3.900000000000000133e-01,6.091020200306600074e+00
4.000000000000000222e-01,5.372936425899640156e+00
4.100000000000000311e-01,4.874841072317906310e+00
4.199999999999999845e-01,2.909887375561154954e+00
4.299999999999999933e-01,1.179950287146025687e+02
4.400000000000000022e-01,5.963787110740035757e+00
4.500000000000000111e-01,6.232955006682786347e+00
4.600000000000000200e-01,2.632504873437516935e+00
4.700000000000000289e-01,4.095719186789205324e+00
4.799999999999999822e-01,5.698615251233007051e+00
4.899999999999999911e-01,4.825722649514206708e+00
5.000000000000000000e-01,5.199076777068471600e+00
5.100000000000000089e-01,6.207957654860253527e+00
5.200000000000000178e-01,1.144941586714975301e+01
5.300000000000000266e-01,6.728978924830668618e+00
5.400000000000000355e-01,5.306466740971952589e+00
