w,G
0.000000000000000000e+00,5.256414539845288658e+01
1.000000000000000021e-02,6.768613608011298410e+00
2.000000000000000042e-02,6.781652050548141020e+00
2.999999999999999889e-02,6.528192947503725918e+00
4.000000000000000083e-02,6.470369538720106561e+00
5.000000000000000278e-02,7.053129325957196549e+00
5.999999999999999778e-02,7.026953816524776464e+00
7.000000000000000666e-02,6.443715696316528962e+00
8.000000000000000167e-02,1.986508107562881653e+00
8.999999999999999667e-02,6.057854694484315239e+00
1.000000000000000056e-01,8.866450094966124240e+00
1.100000000000000006e-01,5.522348198419584797e+00
1.199999999999999956e-01,8.046863558140858075e+00
1.300000000000000044e-01,4.171361653958564730e+00
1.400000000000000133e-01,5.985860178555299171e+00
1.499999999999999944e-01,2.319448752395436575e-02
1.600000000000000033e-01,4.647339798210832207e+00
1.700000000000000122e-01,5.422875277796008753e-01
1.799999999999999933e-01,4.429405144717817322e+00
1.900000000000000022e-01,5.779498598676211074e+00
2.000000000000000111e-01,5.563983077790128462e+00
2.099999999999999922e-01,1.730992503023030649e+00
2.200000000000000011e-01,5.897919996346057125e+00
2.300000000000000100e-01,3.535600916872168487e+00
2.399999999999999911e-01,6.463908990750097949e+00
2.500000000000000000e-01,7.413326640294740422e+00
2.600000000000000089e-01,2.697605243277833686e+00
2.700000000000000178e-01,5.587129221363322351e+00
2.800000000000000266e-01,4.382650211009026187e+00
2.899999999999999800e-01,4.817512989940873069e-01
2.999999999999999889e-01,5.832255117345696682e+00
3.099999999999999978e-01,5.359962723570213861e+00
3.200000000000000067e-01,1.152331428814405712e+01
3.300000000000000155e-01,1.713065124256912819e+00
3.400000000000000244e-01,3.021803811530080264e+00
3.500000000000000333e-01,3.181797222726995500e+00
3.599999999999999867e-01,1.488065892371123589e+01
3.699999999999999956e-01,4.670234946772553464e+00
3.800000000000000044e-01,6.172747197330332725e+00
3.900000000000000133e-01,1.078070900979348146e+01
4.000000000000000222e-01,1.558991830105428633e+00
4.100000000000000311e-01,6.672279138158616618e+00
4.199999999999999845e-01,6.780486821885577164e+00
4.299999999999999933e-01,4.589715187627579951e+01
4.400000000000000022e-01,5.247915778005081577e+00
4.500000000000000111e-01,6.871177961355195762e+00
4.600000000000000200e-01,2.265180812789045817e+00
4.700000000000000289e-01,4.531675427186456773e+00
4.799999999999999822e-01,6.710196934728228868e+00
4.899999999999999911e-01,5.859754103783111567e+00
5.000000000000000000e-01,5.339314152973235750e+00
5.100000000000000089e-01,6.761169874363802457e+00
5.200000000000000178e-01,3.880733847768290445e+01
5.300000000000000266e-01,6.567917458597456459e+00
5.400000000000000355e-01,3.798989990334669109e-01
5.500000000000000444e-01,6.334160221416505365e+00
5.600000000000000533e-01,6.977094666226554054e+00
5.700000000000000622e-01,6.885954144603087634e+00
5.799999999999999600e-01,4.363209304224390017e+00
5.899999999999999689e-01,6.665554107046502530e+00
5.999999999999999778e-01,1.485331706055155188e+00
6.099999999999999867e-01,7.000692353671914780e+00
6.199999999999999956e-01,6.918327224747518933e+00
6.300000000000000044e-01,7.021801344874368134e+00
6.400000000000000133e-01,7.186313097807608408e+00
6.500000000000000222e-01,6.934025076045598368e+00
6.600000000000000311e-01,6.647037034633369146e+00
6.700000000000000400e-01,6.205469337134877250e+00
6.800000000000000488e-01,6.649822414866980225e+00
6.900000000000000577e-01,4.499219718979822424e+00
7.000000000000000666e-01,1.876862344252690162e+00
7.099999999999999645e-01,5.791889924990857530e+00
7.199999999999999734e-01,8.375560295044703452e+00
7.299999999999999822e-01,5.154082960405541591e+00
7.399999999999999911e-01,2.934765742293340196e+00
7.500000000000000000e-01,2.254554644616740156e+00
7.600000000000000089e-01,6.077441564343162739e+00
7.700000000000000178e-01,5.914790399712496205e-01
7.800000000000000266e-01,4.770381858241961481e+00
7.900000000000000355e-01,6.203527388124543407e+00
8.000000000000000444e-01,1.840062787469743455e+01
8.100000000000000533e-01,5.664766666012057250e+00
8.200000000000000622e-01,4.148393866492676274e+00
8.300000000000000711e-01,5.202286979969566794e+00
8.399999999999999689e-01,6.067941483162909933e+00
8.499999999999999778e-01,5.515396147282244144e+00
8.599999999999999867e-01,5.300514891737451606e+00
8.699999999999999956e-01,5.888476695723408483e+00
8.800000000000000044e-01,6.051896911856590400e+00
8.900000000000000133e-01,2.553222177078267308e+01
9.000000000000000222e-01,6.430069400138944680e+00
9.100000000000000311e-01,3.970776486862340970e+00
9.200000000000000400e-01,5.722953152581340852e+00
9.300000000000000488e-01,6.166308278434969203e+00
9.400000000000000577e-01,2.004263042300792819e+01
9.500000000000000666e-01,6.421901000617971533e+00
9.599999999999999645e-01,5.760703034414067503e+00
9.699999999999999734e-01,6.402448201781370862e+00
9.799999999999999822e-01,1.402576759757863911e+01
9.899999999999999911e-01,6.252532283715716233e+00
1.000000000000000000e+00,5.575640153629283446e+00
1.010000000000000009e+00,6.070505143548797555e+00
1.020000000000000018e+00,5.450091318064680834e+00
1.030000000000000027e+00,4.308340381625092697e+00
1.040000000000000036e+00,5.906528289753168792e+00
1.050000000000000044e+00,6.065231688229393292e+00
1.060000000000000053e+00,5.959728215707086996e+00
1.070000000000000062e+00,6.012368505398858254e+00
1.080000000000000071e+00,6.313371424643019481e+00
1.090000000000000080e+00,5.979979081104298544e+00
1.100000000000000089e+00,6.062887793130513181e+00
1.110000000000000098e+00,6.101824259231577230e+00
1.120000000000000107e+00,5.801735344078849721e+00
1.130000000000000115e+00,5.816496265171730684e+00
1.140000000000000124e+00,5.780238333157718067e+00
1.150000000000000133e+00,5.590109871067078018e+00
1.159999999999999920e+00,3.682116172643813634e+00
1.169999999999999929e+00,2.920067720510611142e+00
1.179999999999999938e+00,2.690097359705845292e+00
1.189999999999999947e+00,5.330937069908402215e+00
1.199999999999999956e+00,4.573458720320182636e-01
1.209999999999999964e+00,5.051562148215690051e+00
1.219999999999999973e+00,8.704844632164430607e+01
1.229999999999999982e+00,5.226557670060501870e+00
1.239999999999999991e+00,2.751212412686597109e+00
1.250000000000000000e+00,4.660548980337956060e+00
1.260000000000000009e+00,4.606567031067899665e-01
1.270000000000000018e+00,4.455188573077860426e+00
1.280000000000000027e+00,2.378884100494766951e+00
1.290000000000000036e+00,1.313826434181393665e+00
1.300000000000000044e+00,5.149722456914268776e+00
