w,G
0.000000000000000000e+00,2.397903410076137831e+01
1.000000000000000021e-02,6.965313383759150767e+00
2.000000000000000042e-02,7.098646354078362641e+00
2.999999999999999889e-02,6.859974307812096050e+00
4.000000000000000083e-02,6.591763692929292873e+00
5.000000000000000278e-02,6.993047346133895559e+00
5.999999999999999778e-02,6.774835885279951064e+00
7.000000000000000666e-02,6.673661228308098714e+00
8.000000000000000167e-02,5.858342596673201008e+00
8.999999999999999667e-02,5.115453832804063516e+00
1.000000000000000056e-01,6.238019382639327759e+00
1.100000000000000006e-01,5.137475426619642072e+00
1.199999999999999956e-01,5.031328415903757900e+00
1.300000000000000044e-01,5.817598588367971502e+00
1.400000000000000133e-01,3.540673122424422115e+00
1.499999999999999944e-01,3.360307003312533070e+00
1.600000000000000033e-01,5.981228489388319858e+00
1.700000000000000122e-01,1.246666197065712911e+00
1.799999999999999933e-01,1.130388177224908119e+01
1.900000000000000022e-01,6.074451898398620209e+00
2.000000000000000111e-01,5.338011408233954036e+00
2.099999999999999922e-01,6.028053394173285007e+00
2.200000000000000011e-01,6.633092210825849655e+00
2.300000000000000100e-01,2.850021587677094015e-01
2.399999999999999911e-01,4.800391308352752517e+00
2.500000000000000000e-01,6.395295651925601454e+00
2.600000000000000089e-01,1.221373824478917847e+01
2.700000000000000178e-01,2.879529504607788226e+00
2.800000000000000266e-01,5.345272234002548473e+00
2.899999999999999800e-01,3.552998201817918478e+00
2.999999999999999889e-01,2.308157031264086445e+00
3.099999999999999978e-01,5.802314728396682497e+00
3.200000000000000067e-01,8.457863245146761244e+00
3.300000000000000155e-01,1.595520523886699138e+01
3.400000000000000244e-01,1.920949714704329736e-01
3.500000000000000333e-01,7.279655453898507211e+00
3.599999999999999867e-01,3.176280519926755019e+01
3.699999999999999956e-01,4.717457392138408423e+00
3.800000000000000044e-01,1.434888266137116952e+00
3.900000000000000133e-01,1.911312680800911039e+02
4.000000000000000222e-01,4.285120832424377468e+00
4.100000000000000311e-01,3.757158765938171996e+00
4.199999999999999845e-01,5.740518086720176427e+01
4.299999999999999933e-01,5.998358611140155894e+00
4.400000000000000022e-01,5.192054900356392011e+01
4.500000000000000111e-01,4.994978309655663473e+00
4.600000000000000200e-01,2.371000016952421241e+00
4.700000000000000289e-01,9.191978071291673658e+00
4.799999999999999822e-01,4.679191636619268735e+00
4.899999999999999911e-01,3.588064732565990900e-01
5.000000000000000000e-01,4.895676929182651094e+01
5.100000000000000089e-01,6.631263509412120172e+00
5.200000000000000178e-01,7.001332352554422656e+00
5.300000000000000266e-01,7.836599950509228751e-01
5.400000000000000355e-01,5.055265445609608221e+00
5.500000000000000444e-01,5.865151901356732367e+00
5.600000000000000533e-01,1.377167723394019276e+02
5.700000000000000622e-01,5.164894779935541358e+00
