w,G
0.000000000000000000e+00,6.113145606989581538e+00
1.000000000000000021e-02,7.157984627006296563e+00
2.000000000000000042e-02,7.123557796929477881e+00
2.999999999999999889e-02,7.027709604131828769e+00
4.000000000000000083e-02,7.106323063632113524e+00
5.000000000000000278e-02,6.987992723187776534e+00
5.999999999999999778e-02,6.585901132602099750e+00
7.000000000000000666e-02,6.622324153326538898e+00
8.000000000000000167e-02,3.090987652695233123e+00
8.999999999999999667e-02,5.572319732436603168e+00
1.000000000000000056e-01,4.874967451564528709e+00
1.100000000000000006e-01,3.315964358032687631e+00
1.199999999999999956e-01,5.593466417412103375e+00
1.300000000000000044e-01,5.726970353635172373e+00
1.400000000000000133e-01,1.817975671319205677e+00
1.499999999999999944e-01,5.922681098842275560e+00
1.600000000000000033e-01,2.465586176265087026e+00
1.700000000000000122e-01,5.919240681664173387e+00
1.799999999999999933e-01,2.138385847286103925e-01
1.900000000000000022e-01,3.667063256894611101e+00
2.000000000000000111e-01,6.468054773270652369e+00
2.099999999999999922e-01,2.700241865379693351e+00
2.200000000000000011e-01,4.633224004643063054e+00
2.300000000000000100e-01,6.425221315551000068e+00
2.399999999999999911e-01,5.999276437119877015e-01
2.500000000000000000e-01,5.570435782168210004e+00
2.600000000000000089e-01,5.193176818399228623e+00
2.700000000000000178e-01,6.772532148823498410e+00
2.800000000000000266e-01,5.933987750930610261e+00
2.899999999999999800e-01,5.768258559558884002e+00
2.999999999999999889e-01,1.976692971763458218e+01
3.099999999999999978e-01,5.871916085542801866e+00
3.200000000000000067e-01,1.911371304694578441e+02
3.300000000000000155e-01,4.079539738836573948e-01
3.400000000000000244e-01,7.819559248377685456e-01
3.500000000000000333e-01,3.712020999599469073e-01
3.599999999999999867e-01,2.433708682139033908e+00
3.699999999999999956e-01,4.160616147333054293e+00
3.800000000000000044e-01,1.884715603470712875e+00
3.900000000000000133e-01,4.605265169830051519e+00
4.000000000000000222e-01,9.503259344769485750e+00
4.100000000000000311e-01,2.083760412753118629e+00
4.199999999999999845e-01,5.938836522497592973e+00
4.299999999999999933e-01,5.887784408642266598e+00
4.400000000000000022e-01,5.541851950900841262e-01
4.500000000000000111e-01,4.200795662441292322e+00
4.600000000000000200e-01,6.278892020037764254e+00
4.700000000000000289e-01,1.631257558968149013e+01
4.799999999999999822e-01,4.380040634205266237e+00
4.899999999999999911e-01,9.229186895328254536e+01
5.000000000000000000e-01,3.906668437771028124e+00
5.100000000000000089e-01,5.345798987510482547e+00
5.200000000000000178e-01,2.906989927677325447e+00
5.300000000000000266e-01,2.175502669659442390e+00
5.400000000000000355e-01,7.560385931993818076e+01
5.500000000000000444e-01,2.817944515547675977e+01
5.600000000000000533e-01,6.943810288589566504e+00
5.700000000000000622e-01,2.075946716616192589e+01
5.799999999999999600e-01,6.631530988096770329e+00
5.899999999999999689e-01,9.638666503377617545e+00
5.999999999999999778e-01,6.671488770765543919e+00
6.099999999999999867e-01,6.776929957100910507e+00
