w,G
0.000000000000000000e+00,1.736780401238025107e+01
1.000000000000000021e-02,6.976780153836801723e+00
2.000000000000000042e-02,6.851679142507554943e+00
2.999999999999999889e-02,7.008571718892200764e+00
4.000000000000000083e-02,6.893528770852643817e+00
5.000000000000000278e-02,7.007328576712550827e+00
5.999999999999999778e-02,6.842648077457923250e+00
7.000000000000000666e-02,6.646399107766593595e+00
8.000000000000000167e-02,5.792340736599181028e+00
8.999999999999999667e-02,4.208432128392473714e+00
1.000000000000000056e-01,6.071331243220926766e+00
1.100000000000000006e-01,5.470717996622324719e+00
1.199999999999999956e-01,5.760117195771376153e+00
1.300000000000000044e-01,1.833848168949894664e+00
1.400000000000000133e-01,3.746363313122813121e+00
1.499999999999999944e-01,5.952740003844457561e+00
1.600000000000000033e-01,2.476475878852830714e-01
1.700000000000000122e-01,5.365152325197506400e+00
1.799999999999999933e-01,5.496458219653651334e+00
1.900000000000000022e-01,1.138128750209796713e+01
2.000000000000000111e-01,5.541102572476310328e+00
2.099999999999999922e-01,6.280734357270484125e+00
2.200000000000000011e-01,1.982657881058402793e+00
2.300000000000000100e-01,5.851358657081844328e+00
2.399999999999999911e-01,1.802387778796933127e+00
2.500000000000000000e-01,5.652627584447561304e+00
2.600000000000000089e-01,6.297067585170537107e+00
2.700000000000000178e-01,1.442950010651731496e+01
2.800000000000000266e-01,5.394908535703462960e+00
2.899999999999999800e-01,6.375798723231006271e+00
2.999999999999999889e-01,4.004122728716730251e-01
3.099999999999999978e-01,1.177300074154467469e+00
3.200000000000000067e-01,3.261570903638921770e-01
3.300000000000000155e-01,4.431034126295383402e+00
3.400000000000000244e-01,1.129378070507860699e+01
3.500000000000000333e-01,2.725996545291322626e+00
3.599999999999999867e-01,2.719429062902342320e+00
3.699999999999999956e-01,7.605882849433348802e+00
3.800000000000000044e-01,3.395273476069085916e+00
3.900000000000000133e-01,6.498603978584110763e+00
4.000000000000000222e-01,4.241499069764110175e+00
4.100000000000000311e-01,2.121907544608993668e+00
