w,G
0.000000000000000000e+00,6.808504920553068551e+00
1.000000000000000021e-02,6.725792205654907541e+00
2.000000000000000042e-02,7.031814970739363346e+00
2.999999999999999889e-02,7.146059468524858183e+00
4.000000000000000083e-02,6.894655861814997344e+00
5.000000000000000278e-02,6.087407268635092628e+00
5.999999999999999778e-02,6.567932490359362774e+00
7.000000000000000666e-02,6.320010116514439780e+00
8.000000000000000167e-02,3.917624600467674689e+00
8.999999999999999667e-02,5.719041529094579523e+00
1.000000000000000056e-01,3.574534532597678282e+00
1.100000000000000006e-01,3.000982262440909931e+00
1.199999999999999956e-01,5.455270460714514158e+00
1.300000000000000044e-01,6.219511304037551369e+00
1.400000000000000133e-01,2.677284431363105455e+00
1.499999999999999944e-01,5.570448738417444368e+00
1.600000000000000033e-01,2.553080046504176526e+00
1.700000000000000122e-01,5.536572169974776081e+00
1.799999999999999933e-01,4.970525059724764105e+00
1.900000000000000022e-01,1.833804157368681409e-01
2.000000000000000111e-01,5.429110366024111123e+00
2.099999999999999922e-01,5.997435633038228353e+00
2.200000000000000011e-01,3.549093991771107959e+00
2.300000000000000100e-01,3.774428420586588562e+00
2.399999999999999911e-01,6.011892439966588064e+00
2.500000000000000000e-01,4.305174732961639883e+00
2.600000000000000089e-01,3.373222719990370599e+00
2.700000000000000178e-01,8.047005914511373703e-01
2.800000000000000266e-01,6.072498437734129340e+00
2.899999999999999800e-01,4.582911275806847762e+00
2.999999999999999889e-01,1.406704798626040898e+01
3.099999999999999978e-01,3.270926981434437053e+00
3.200000000000000067e-01,1.962215640332491962e+00
3.300000000000000155e-01,1.186953133273229639e+02
3.400000000000000244e-01,4.320658818748240648e+00
3.500000000000000333e-01,2.877479999254885623e+00
3.599999999999999867e-01,3.435557603363889712e+00
3.699999999999999956e-01,2.674112409504619237e+01
3.800000000000000044e-01,2.654861708516256691e+00
3.900000000000000133e-01,2.302441051661211802e+01
4.000000000000000222e-01,2.332635452187599157e+00
4.100000000000000311e-01,4.760717345268483669e-02
4.199999999999999845e-01,6.445544885510523514e+00
4.299999999999999933e-01,4.913741584335869561e+01
4.400000000000000022e-01,4.628327299248258697e+00
4.500000000000000111e-01,1.945242633473629912e+00
4.600000000000000200e-01,1.292367131929333901e+01
4.700000000000000289e-01,3.211032773940643903e+00
4.799999999999999822e-01,6.378850578154468209e+00
4.899999999999999911e-01,1.563176186242452204e+01
5.000000000000000000e-01,4.753662543989139344e+00
5.100000000000000089e-01,6.278368189310608471e+00
5.200000000000000178e-01,6.608073118180304739e+00
5.300000000000000266e-01,6.307313319170797072e+00
5.400000000000000355e-01,2.558953720713472890e+01
5.500000000000000444e-01,5.266792434887693553e+00
5.600000000000000533e-01,7.003543886254499640e+00
5.700000000000000622e-01,6.500894493655993145e+00
5.799999999999999600e-01,2.635371720054529465e+00
5.899999999999999689e-01,7.107625379384046482e+01
5.999999999999999778e-01,2.673060690550168594e+00
6.099999999999999867e-01,4.622377473767241618e+00
6.199999999999999956e-01,5.607478313487250787e+00
6.300000000000000044e-01,6.512988491822333970e+00
6.400000000000000133e-01,6.449376658382690586e+00
6.500000000000000222e-01,6.471442347823885832e+00
6.600000000000000311e-01,1.254910155790873283e+01
6.700000000000000400e-01,4.214291544537626777e+00
6.800000000000000488e-01,4.319616000869762829e+00
6.900000000000000577e-01,3.999276038817003442e+00
7.000000000000000666e-01,3.282982577887948672e+00
7.099999999999999645e-01,3.102713721662719859e+00
7.199999999999999734e-01,4.197999693959572731e+00
7.299999999999999822e-01,5.606765632445601888e+00
7.399999999999999911e-01,1.822880952391069620e+00
7.500000000000000000e-01,5.786693573084165543e+00
7.600000000000000089e-01,9.684104663487307363e+00
7.700000000000000178e-01,1.418399809634089337e+01
7.800000000000000266e-01,6.150187710325355717e+00
7.900000000000000355e-01,5.996373881647580006e+00
8.000000000000000444e-01,5.362843775429966264e+00
8.100000000000000533e-01,4.868776796656248962e+00
8.200000000000000622e-01,2.199506916854246796e+01
8.300000000000000711e-01,5.220568039166319174e+00
8.399999999999999689e-01,6.352621612220824332e+00
8.499999999999999778e-01,1.031989641285639969e+00
8.599999999999999867e-01,4.860647765054052627e+01
8.699999999999999956e-01,4.928980019624056297e+00
8.800000000000000044e-01,6.152835055925075736e+00
8.900000000000000133e-01,6.321833252861659425e+00
9.000000000000000222e-01,2.338172218238998123e+00
9.100000000000000311e-01,4.038323311316415198e-01
9.200000000000000400e-01,6.183374137981783036e+00
9.300000000000000488e-01,7.078196627512384431e+00
9.400000000000000577e-01,5.205589475228099339e+00
9.500000000000000666e-01,6.077153886724572907e+00
9.599999999999999645e-01,6.234928529554540688e+00
9.699999999999999734e-01,3.450760928034094377e+01
9.799999999999999822e-01,6.071552619458092437e+00
9.899999999999999911e-01,5.966168214797768599e+00
1.000000000000000000e+00,1.766606093672697497e+00
1.010000000000000009e+00,1.444771578923460886e+01
1.020000000000000018e+00,5.986017535972952608e+00
1.030000000000000027e+00,6.124053349706741756e+00
1.040000000000000036e+00,5.327110967833819544e+00
1.050000000000000044e+00,1.254439925010208512e+00
1.060000000000000053e+00,5.901997950384668457e+00
1.070000000000000062e+00,6.227143037182816698e+00
1.080000000000000071e+00,4.532757691732671290e+00
1.090000000000000080e+00,4.596183975055302184e+00
1.100000000000000089e+00,5.720281197997770128e+00
1.110000000000000098e+00,5.711005684624862688e+00
1.120000000000000107e+00,6.100963343574576037e+00
1.130000000000000115e+00,5.742066378863586174e+00
1.140000000000000124e+00,1.053523622303791285e+01
1.150000000000000133e+00,5.219214580053360919e+00
1.159999999999999920e+00,5.285033236513838162e+00
1.169999999999999929e+00,1.181138179354903617e+00
1.179999999999999938e+00,3.723801614403006255e+01
1.189999999999999947e+00,4.706714942793290390e+00
1.199999999999999956e+00,5.868651851366158745e+00
1.209999999999999964e+00,5.059865940668465178e+00
1.219999999999999973e+00,5.540876078441032249e+00
1.229999999999999982e+00,4.766291666884468725e+01
1.239999999999999991e+00,5.076271216408148490e+00
1.250000000000000000e+00,3.094461173407547783e+00
1.260000000000000009e+00,5.160920690205805350e+00
1.270000000000000018e+00,3.919235109830034425e+00
1.280000000000000027e+00,4.872565970853765194e+00
1.290000000000000036e+00,3.620927538856855143e+00
1.300000000000000044e+00,6.938303404952683717e-02
1.310000000000000053e+00,4.752816567763295197e+00
1.320000000000000062e+00,2.379097048029391814e+00
1.330000000000000071e+00,8.211198731889126634e-01
1.340000000000000080e+00,5.406003837352757913e+00
1.350000000000000089e+00,4.668978420129218598e+00
1.360000000000000098e+00,2.516267033687354626e+01
1.370000000000000107e+00,5.220152970853234820e+00
1.380000000000000115e+00,2.034466191176167893e+00
1.390000000000000124e+00,4.925565444844434815e+00
1.400000000000000133e+00,5.008235814889250292e+00
1.409999999999999920e+00,4.514538150069912881e+00
1.419999999999999929e+00,5.230602486183823174e+00
1.429999999999999938e+00,5.437472730784852715e+00
1.439999999999999947e+00,5.521292566356506448e+00
1.449999999999999956e+00,1.091197156702878956e+01
1.459999999999999964e+00,5.332489331454540071e+00
1.469999999999999973e+00,3.409945028095604513e+00
1.479999999999999982e+00,4.107667581918370558e+00
1.489999999999999991e+00,5.101463710453479017e+00
1.500000000000000000e+00,4.969133829339875241e+00
1.510000000000000009e+00,1.457529550772857174e+00
1.520000000000000018e+00,2.762773325196254071e+00
1.530000000000000027e+00,5.218179125365452364e+00
1.540000000000000036e+00,1.132790874160503023e+02
1.550000000000000044e+00,3.485479791017088047e+00
1.560000000000000053e+00,4.596251319102397481e+00
1.570000000000000062e+00,4.894945371028463832e+00
1.580000000000000071e+00,4.986068995294748341e+00
1.590000000000000080e+00,5.206587108435599021e+00
1.600000000000000089e+00,5.172933600299618462e+00
1.610000000000000098e+00,4.997898383664554522e+00
1.620000000000000107e+00,5.381657507271884633e+00
1.630000000000000115e+00,1.257768499411123564e+00
1.640000000000000124e+00,5.011263497138960687e+00
1.650000000000000133e+00,5.610820772677446833e+00
1.660000000000000142e+00,5.235285367085412034e+00
1.669999999999999929e+00,5.393127330210220727e+00
