w,G
0.000000000000000000e+00,3.543538564906321398e+01
1.000000000000000021e-02,7.798460598641055341e+00
2.000000000000000042e-02,7.723518999240789995e+00
2.999999999999999889e-02,7.572468018748868879e+00
4.000000000000000083e-02,7.493161734288663389e+00
5.000000000000000278e-02,7.737726078720760903e+00
5.999999999999999778e-02,7.486090130729364134e+00
7.000000000000000666e-02,7.433237907825299473e+00
8.000000000000000167e-02,3.255351148157333174e+00
8.999999999999999667e-02,6.634276572635711133e+00
1.000000000000000056e-01,1.292210659063911748e+01
1.100000000000000006e-01,6.268497223332603951e+00
1.199999999999999956e-01,3.661240604053811687e+00
1.300000000000000044e-01,6.365680615079391202e+00
1.400000000000000133e-01,2.389680768547774647e+01
1.499999999999999944e-01,6.037174012807316359e+00
1.600000000000000033e-01,2.339448182459858305e+00
1.700000000000000122e-01,5.460525706146387215e+00
1.799999999999999933e-01,5.365915972759913721e+00
1.900000000000000022e-01,7.056627011383614700e+00
2.000000000000000111e-01,6.544738811851166460e+00
2.099999999999999922e-01,6.592407026076010368e-01
2.200000000000000011e-01,6.027398298124521325e+00
2.300000000000000100e-01,6.615888033015904668e+00
2.399999999999999911e-01,9.231656185903574396e+01
2.500000000000000000e-01,4.392828813776105790e+00
2.600000000000000089e-01,5.456946510864676192e+00
2.700000000000000178e-01,5.814308338723291669e+00
2.800000000000000266e-01,5.566485763903598283e+00
2.899999999999999800e-01,4.777104294097970438e+00
2.999999999999999889e-01,6.141921471038855884e+00
3.099999999999999978e-01,5.732404191579428598e+00
3.200000000000000067e-01,3.371845922733014866e+00
3.300000000000000155e-01,1.534802706584540655e+00
3.400000000000000244e-01,4.626393928422690038e+00
3.500000000000000333e-01,6.595209985646950379e+00
3.599999999999999867e-01,1.390474981359808027e+01
3.699999999999999956e-01,6.762610213218583688e+00
3.800000000000000044e-01,5.925593559451973746e-01
3.900000000000000133e-01,6.625982021256950460e+00
4.000000000000000222e-01,5.377206482342503868e+00
4.100000000000000311e-01,1.218532940602935488e-01
4.199999999999999845e-01,5.574838869405389197e+00
4.299999999999999933e-01,1.553646732333769620e+01
4.400000000000000022e-01,6.531492241172758284e+00
4.500000000000000111e-01,1.773231820053325247e+00
4.600000000000000200e-01,7.156359769673584559e+00
4.700000000000000289e-01,6.486636103297738210e+00
4.799999999999999822e-01,7.011434289100815676e+00
4.899999999999999911e-01,7.054916959064441606e+00
5.000000000000000000e-01,6.881679053124066137e+00
5.100000000000000089e-01,4.407773782782911098e+00
5.200000000000000178e-01,5.192093112375886221e-01
5.300000000000000266e-01,2.922088899645575566e+01
5.400000000000000355e-01,5.426563663451968722e+00
5.500000000000000444e-01,6.818711635106051716e+00
5.600000000000000533e-01,6.808360165296320154e+00
5.700000000000000622e-01,5.896733269956611068e+00
5.799999999999999600e-01,4.394012538188337658e+01
5.899999999999999689e-01,2.534333693016470157e+00
5.999999999999999778e-01,5.269007325175290468e+00
6.099999999999999867e-01,6.404436602548601698e+00
6.199999999999999956e-01,6.678378044771272393e+00
6.300000000000000044e-01,6.765824081899473263e+00
6.400000000000000133e-01,6.785260717340468872e+00
6.500000000000000222e-01,6.633936804464574344e+00
6.600000000000000311e-01,6.579845654977023450e+00
6.700000000000000400e-01,6.451999271317234275e+00
6.800000000000000488e-01,9.663444512647480167e+01
6.900000000000000577e-01,2.028599122216473205e+00
7.000000000000000666e-01,5.514025494853045828e+00
7.099999999999999645e-01,4.939167895142196230e+00
7.199999999999999734e-01,2.338799443192624672e+00
7.299999999999999822e-01,5.802888477826165570e+00
7.399999999999999911e-01,1.539444680233547658e+01
7.500000000000000000e-01,4.426661215883549438e+00
7.600000000000000089e-01,5.795348368122323457e+00
7.700000000000000178e-01,1.122916056214137592e+00
7.800000000000000266e-01,1.892986529516036631e+00
7.900000000000000355e-01,6.134386075075934919e+00
8.000000000000000444e-01,5.219368324286391969e-01
8.100000000000000533e-01,5.457621605201164350e+00
8.200000000000000622e-01,2.485187144638560941e+00
8.300000000000000711e-01,5.429521197014503642e+00
8.399999999999999689e-01,5.690749095933752777e+00
8.499999999999999778e-01,5.513678775075399940e+00
8.599999999999999867e-01,8.568101145513965378e+01
8.699999999999999956e-01,5.547774101987585915e+00
8.800000000000000044e-01,6.083638890742616212e+00
8.900000000000000133e-01,1.581914337954140048e+00
9.000000000000000222e-01,4.083384290359202140e+00
9.100000000000000311e-01,6.050865165438437998e+00
9.200000000000000400e-01,3.847590735847318477e+00
9.300000000000000488e-01,9.613923359428419024e-01
9.400000000000000577e-01,5.897655717159249633e+00
9.500000000000000666e-01,1.610625580163022619e+01
9.599999999999999645e-01,5.684341891823244453e+00
9.699999999999999734e-01,5.993595689449225716e+00
9.799999999999999822e-01,5.629522547168281044e+00
9.899999999999999911e-01,6.216246232788929404e+00
1.000000000000000000e+00,6.191254306929306672e+00
1.010000000000000009e+00,7.498303174362879187e-01
1.020000000000000018e+00,5.375684045592139526e+00
1.030000000000000027e+00,6.258607152336380430e+00
1.040000000000000036e+00,6.268955428881803904e+00
1.050000000000000044e+00,5.588550543607358811e+00
1.060000000000000053e+00,6.222260391353954923e+00
1.070000000000000062e+00,6.268720419178477776e+00
1.080000000000000071e+00,6.253195306866578207e+00
1.090000000000000080e+00,6.098345706535065247e+00
1.100000000000000089e+00,6.174329212325360139e+00
1.110000000000000098e+00,6.256272617981832873e+00
1.120000000000000107e+00,6.171966402223768355e+00
1.130000000000000115e+00,5.995139965496482759e+00
1.140000000000000124e+00,5.451578338500658205e+00
1.150000000000000133e+00,5.403614914421896565e+00
1.159999999999999920e+00,4.632679756776141744e+00
1.169999999999999929e+00,3.335723033619832467e+00
1.179999999999999938e+00,3.540892346561517190e+00
1.189999999999999947e+00,2.120875622838159780e-01
1.199999999999999956e+00,6.093382777486015556e+01
1.209999999999999964e+00,5.063900373903658547e+00
1.219999999999999973e+00,1.440187546188779200e+00
1.229999999999999982e+00,1.843078948667294270e+00
1.239999999999999991e+00,4.844199660639445071e+00
1.250000000000000000e+00,1.970183594973169861e+01
1.260000000000000009e+00,3.185765646274403284e+00
1.270000000000000018e+00,5.132180164815351553e+00
1.280000000000000027e+00,4.780856585909895706e+00
1.290000000000000036e+00,2.717470611202315922e+00
1.300000000000000044e+00,5.342562314771638121e+00
1.310000000000000053e+00,4.253117489323980038e+00
1.320000000000000062e+00,1.143335384065528704e+00
1.330000000000000071e+00,5.288523843237907585e+00
1.340000000000000080e+00,6.124909087622130599e+00
1.350000000000000089e+00,5.154095090676870328e+00
1.360000000000000098e+00,2.283666715608651643e+00
1.370000000000000107e+00,3.906331804366311999e+00
1.380000000000000115e+00,5.412838514869689810e+00
1.390000000000000124e+00,2.319982070798744633e+00
1.400000000000000133e+00,4.749172722802278201e+00
1.409999999999999920e+00,5.302168812676700149e+00
1.419999999999999929e+00,4.592848474137326775e+01
1.429999999999999938e+00,5.239214772853287627e+00
1.439999999999999947e+00,5.848059993492033470e+01
1.449999999999999956e+00,5.123593706155858740e+00
1.459999999999999964e+00,4.648561768044614517e+00
1.469999999999999973e+00,1.477943941111319326e+01
1.479999999999999982e+00,5.363410575276831516e+00
1.489999999999999991e+00,5.573020398136153908e+00
1.500000000000000000e+00,5.619503312245878845e+00
1.510000000000000009e+00,5.615833776791204102e+00
1.520000000000000018e+00,5.579792117584348787e+00
1.530000000000000027e+00,7.384288592241341931e+00
1.540000000000000036e+00,4.382160872430928222e+00
1.550000000000000044e+00,5.370063167503112744e+00
1.560000000000000053e+00,5.412387663727263210e+00
1.570000000000000062e+00,5.591375761813865530e+00
1.580000000000000071e+00,5.609237004077862743e+00
1.590000000000000080e+00,5.472569951220801698e+00
1.600000000000000089e+00,5.379459638153629264e+00
1.610000000000000098e+00,5.550881812844581376e+00
1.620000000000000107e+00,5.634854480419031475e+00
1.630000000000000115e+00,5.541149898291764408e+00
1.640000000000000124e+00,5.488520543685314834e+00
1.650000000000000133e+00,5.397038949949490849e+00
1.660000000000000142e+00,5.298980192505538866e+00
1.669999999999999929e+00,5.181181957861155318e+00
1.679999999999999938e+00,4.971377664625725501e+00
1.689999999999999947e+00,5.123269765548585042e+00
1.699999999999999956e+00,4.871719338446317771e+00
1.709999999999999964e+00,4.458366572707046060e+00
1.719999999999999973e+00,4.117851884492123027e-01
1.729999999999999982e+00,3.243836523231330204e+00
1.739999999999999991e+00,2.264706464276851960e+01
1.750000000000000000e+00,3.650581881230822390e+00
1.760000000000000009e+00,3.184316189456954049e+00
1.770000000000000018e+00,2.335058794741363020e+00
1.780000000000000027e+00,2.072231657470535993e+01
1.790000000000000036e+00,2.640433626969810099e+00
1.800000000000000044e+00,4.337153766897158036e+00
1.810000000000000053e+00,1.130969533870564092e+00
1.820000000000000062e+00,3.468646164162180412e+00
1.830000000000000071e+00,4.383849886441669952e+00
1.840000000000000080e+00,3.761238972304566719e+00
1.850000000000000089e+00,4.419299195923251489e+00
1.860000000000000098e+00,3.604758897278761509e+01
1.870000000000000107e+00,4.329586416248427660e+00
1.880000000000000115e+00,4.262972785347664662e+00
1.890000000000000124e+00,5.135857792111061570e+01
1.900000000000000133e+00,4.252881541288012990e+00
1.910000000000000142e+00,2.551048279850314238e-01
1.919999999999999929e+00,3.259032185102244128e+00
1.929999999999999938e+00,4.520877005806758220e+00
1.939999999999999947e+00,3.241132813092069576e+00
1.949999999999999956e+00,4.642399092486763301e+00
1.959999999999999964e+00,4.360624159748782702e+00
1.969999999999999973e+00,8.774735129460252026e+00
1.979999999999999982e+00,3.671991699026047939e+01
1.989999999999999991e+00,4.019281998906356179e+00
2.000000000000000000e+00,4.416928935024041714e+00
2.010000000000000231e+00,4.521640356358735957e+00
2.020000000000000018e+00,3.145697050533241779e+00
2.030000000000000249e+00,3.891739107002084808e+00
2.040000000000000036e+00,4.467734781745451578e+00
2.049999999999999822e+00,4.574603202645006306e+00
2.060000000000000053e+00,4.615868749988397468e+00
2.069999999999999840e+00,4.618939760763994151e+00
2.080000000000000071e+00,4.587026490724938732e+00
2.089999999999999858e+00,4.611384006760180121e+00
2.100000000000000089e+00,4.690750693928829484e+00
2.109999999999999876e+00,4.644367456220466650e+00
2.120000000000000107e+00,4.530905896911439967e+00
2.129999999999999893e+00,4.494440281065880782e+00
2.140000000000000124e+00,4.670151851959601252e+00
2.149999999999999911e+00,4.640869258448105938e+00
2.160000000000000142e+00,4.458269835806440540e+00
2.169999999999999929e+00,4.374909799015188838e+00
2.180000000000000160e+00,4.346440041856022951e+00
2.189999999999999947e+00,4.504217158241081265e+00
2.200000000000000178e+00,4.405660831483596773e+00
2.209999999999999964e+00,4.222344517222524907e+00
2.220000000000000195e+00,4.372846743100628153e+00
2.229999999999999982e+00,4.260016164854881993e+00
2.240000000000000213e+00,4.216166733501781394e+00
2.250000000000000000e+00,3.242295102744171320e+00
