w,G
0.000000000000000000e+00,9.378654628099980073e+00
1.000000000000000021e-02,7.137975514564787183e+00
2.000000000000000042e-02,7.011670853443393803e+00
2.999999999999999889e-02,6.834955896516811791e+00
4.000000000000000083e-02,6.834596917536669203e+00
5.000000000000000278e-02,7.169141734171143199e+00
5.999999999999999778e-02,6.583768449445555504e+00
7.000000000000000666e-02,6.368524678717187193e+00
8.000000000000000167e-02,6.495023254928939060e+00
8.999999999999999667e-02,5.742608578705779010e+00
1.000000000000000056e-01,3.040695458189598188e+00
1.100000000000000006e-01,6.143301488413928979e+00
1.199999999999999956e-01,1.041779754906058031e+01
1.300000000000000044e-01,5.967714679328574690e+00
1.400000000000000133e-01,5.943882625271808884e+00
1.499999999999999944e-01,7.276322669690784561e-01
1.600000000000000033e-01,5.773687842887330390e+00
1.700000000000000122e-01,1.658045748114038709e-01
1.799999999999999933e-01,6.057362450348119154e+00
1.900000000000000022e-01,6.239936277187082325e+00
2.000000000000000111e-01,1.190937676389820732e+00
2.099999999999999922e-01,4.632329248749091910e+00
2.200000000000000011e-01,6.262378352328589415e+00
2.300000000000000100e-01,6.939161486378662147e+00
2.399999999999999911e-01,2.535449546936688225e+00
2.500000000000000000e-01,3.444086990757828648e+00
2.600000000000000089e-01,4.879291740318807413e+00
2.700000000000000178e-01,4.990595321492371284e+00
2.800000000000000266e-01,2.692564406824477619e+00
2.899999999999999800e-01,3.754710925750716299e+00
2.999999999999999889e-01,3.029893586429456942e+00
3.099999999999999978e-01,2.105419655482439012e+01
3.200000000000000067e-01,2.490706621883870930e+00
3.300000000000000155e-01,5.920490267100382198e+01
3.400000000000000244e-01,1.415099538133573276e+01
3.500000000000000333e-01,1.781705785976570766e+01
3.599999999999999867e-01,5.625320520177619521e+00
3.699999999999999956e-01,5.170636059086676894e+00
3.800000000000000044e-01,1.043443150719192758e+01
3.900000000000000133e-01,3.987554064388769692e+00
4.000000000000000222e-01,3.454941796001925525e+00
4.100000000000000311e-01,3.253050428668191163e+00
4.199999999999999845e-01,1.728825562618511391e+00
4.299999999999999933e-01,1.983690225862708800e+01
4.400000000000000022e-01,5.674032363452422345e+00
4.500000000000000111e-01,3.476040183996120803e-01
4.600000000000000200e-01,5.620120921002135006e+00
4.700000000000000289e-01,2.955785796206786031e+01
4.799999999999999822e-01,3.482154668240240447e+00
4.899999999999999911e-01,6.638750919037814668e+00
5.000000000000000000e-01,2.070358760113698082e+01
5.100000000000000089e-01,4.930372971805024207e+00
5.200000000000000178e-01,6.608249860919981344e+00
5.300000000000000266e-01,7.914374941586913792e+00
5.400000000000000355e-01,4.069220019842399694e+01
5.500000000000000444e-01,3.691773867486254801e+00
5.600000000000000533e-01,5.801377125873604435e+00
5.700000000000000622e-01,3.308232746887612485e+00
5.799999999999999600e-01,6.585125777359952082e+00
5.899999999999999689e-01,6.636719107152869057e+00
5.999999999999999778e-01,6.546597483093314906e+00
6.099999999999999867e-01,6.488657238896303525e+00
6.199999999999999956e-01,3.985431516648179073e+00
6.300000000000000044e-01,7.169855269831571398e+00
6.400000000000000133e-01,3.371669289254572988e+01
6.500000000000000222e-01,6.336342254797560081e+00
6.600000000000000311e-01,1.258605475383792616e+01
6.700000000000000400e-01,5.428304467041645154e+00
6.800000000000000488e-01,2.758200469189427650e+01
6.900000000000000577e-01,4.837565727753115219e+00
7.000000000000000666e-01,1.746291060178188559e+02
7.099999999999999645e-01,5.236438674577345687e+00
7.199999999999999734e-01,6.082624395162410025e+01
7.299999999999999822e-01,1.331748400802685950e+01
7.399999999999999911e-01,5.101694285301880072e+00
7.500000000000000000e-01,5.967409461610746035e+00
7.600000000000000089e-01,4.738097024727401241e+00
7.700000000000000178e-01,9.039433872041382045e+00
7.800000000000000266e-01,4.426615680552936638e+00
7.900000000000000355e-01,4.836352123377041323e+01
8.000000000000000444e-01,5.583255958745986014e+00
8.100000000000000533e-01,6.075990042173475381e+00
8.200000000000000622e-01,3.316536981187532263e-01
8.300000000000000711e-01,6.005508826829133007e+00
8.399999999999999689e-01,5.809405183421397112e+00
8.499999999999999778e-01,6.032949714529860508e+00
8.599999999999999867e-01,5.978705972335929708e+00
