w,G
0.000000000000000000e+00,2.950712628763431411e+01
1.000000000000000021e-02,7.143295824538371086e+00
2.000000000000000042e-02,6.985057671778927890e+00
2.999999999999999889e-02,7.092577017744102541e+00
4.000000000000000083e-02,6.884114528520224319e+00
5.000000000000000278e-02,6.869260460791617895e+00
5.999999999999999778e-02,7.146791450979175231e+00
7.000000000000000666e-02,6.710038276552182879e+00
8.000000000000000167e-02,5.937640756567313716e+00
8.999999999999999667e-02,4.973275964432641416e+00
1.000000000000000056e-01,5.564366931621459678e+00
1.100000000000000006e-01,1.707815085592379045e+00
1.199999999999999956e-01,5.622274561815288507e+00
1.300000000000000044e-01,6.087017378255541900e+00
1.400000000000000133e-01,5.213957975700099112e+00
1.499999999999999944e-01,5.093499449191948969e+00
1.600000000000000033e-01,5.768222465890715078e+00
1.700000000000000122e-01,1.606743028532815920e+00
1.799999999999999933e-01,1.638312301180043340e+00
1.900000000000000022e-01,5.446897685722293048e+00
2.000000000000000111e-01,1.868812935741155812e+00
2.099999999999999922e-01,4.470934892895861879e+00
2.200000000000000011e-01,5.806872533730189190e+00
2.300000000000000100e-01,9.709652326298523484e-02
2.399999999999999911e-01,4.367733818914235400e+00
2.500000000000000000e-01,6.038509256953210169e+00
2.600000000000000089e-01,1.139954040315918427e+01
2.700000000000000178e-01,4.563825203447043677e+00
2.800000000000000266e-01,5.281922326060735529e+00
2.899999999999999800e-01,1.638500186225840372e+00
2.999999999999999889e-01,1.482666299818543010e+01
3.099999999999999978e-01,4.770806671653399000e+00
3.200000000000000067e-01,1.658291122702607723e+01
3.300000000000000155e-01,1.295722154379370439e+00
3.400000000000000244e-01,7.761966512034081944e+00
3.500000000000000333e-01,2.522400966154167534e+00
3.599999999999999867e-01,2.579455989591895371e+00
3.699999999999999956e-01,4.379473276698361062e+00
3.800000000000000044e-01,3.171759269237811374e+00
3.900000000000000133e-01,9.146604258616058969e-01
4.000000000000000222e-01,1.157661652372829586e+01
4.100000000000000311e-01,3.061792169168897182e+00
4.199999999999999845e-01,5.732709828328276025e+00
4.299999999999999933e-01,9.855795525814301072e+00
4.400000000000000022e-01,4.954361410441208591e+00
4.500000000000000111e-01,5.673025154152490757e+00
4.600000000000000200e-01,2.149256850223380866e+00
4.700000000000000289e-01,5.045611589775897521e+00
4.799999999999999822e-01,4.716055474236632961e+00
4.899999999999999911e-01,5.278321888227605285e+00
5.000000000000000000e-01,5.634359944211410287e+00
5.100000000000000089e-01,5.747755890889258268e+01
5.200000000000000178e-01,3.841977875816942856e+01
5.300000000000000266e-01,6.014401199298434086e+00
5.400000000000000355e-01,9.525193158059957810e+00
5.500000000000000444e-01,2.559013012930043729e+01
5.600000000000000533e-01,6.420845803257009266e+00
5.700000000000000622e-01,5.879406755574652088e+00
5.799999999999999600e-01,1.244929903868862553e+01
5.899999999999999689e-01,6.637790410556952736e+00
5.999999999999999778e-01,6.414090538695633725e+00
6.099999999999999867e-01,1.317813100467038545e+01
6.199999999999999956e-01,6.746379173842941057e+00
6.300000000000000044e-01,1.413021201860882670e+01
6.400000000000000133e-01,6.440382408409402792e+00
6.500000000000000222e-01,2.532394834487095014e-01
6.600000000000000311e-01,6.189502185113381572e+00
6.700000000000000400e-01,3.736169574427050666e+00
6.800000000000000488e-01,6.065973810645622244e+00
6.900000000000000577e-01,5.233943516149841990e+00
7.000000000000000666e-01,1.538720809803996588e+02
7.099999999999999645e-01,4.426197142767779980e+00
7.199999999999999734e-01,5.994458654883707105e+00
7.299999999999999822e-01,6.299229770279701768e-02
7.399999999999999911e-01,1.175729211506336469e+01
7.500000000000000000e-01,1.019175529026394855e+01
7.600000000000000089e-01,5.856969759800120023e+00
7.700000000000000178e-01,4.360568779239901716e-01
7.800000000000000266e-01,8.499376490285087016e+00
7.900000000000000355e-01,4.506516252604263251e+00
8.000000000000000444e-01,5.830529931576782232e+00
8.100000000000000533e-01,2.897768344364179072e+00
8.200000000000000622e-01,4.352933473482011095e+00
8.300000000000000711e-01,5.992104935533529186e+00
8.399999999999999689e-01,4.902441442699637264e+01
8.499999999999999778e-01,4.214619869041329459e+00
8.599999999999999867e-01,6.142668415541644222e+00
8.699999999999999956e-01,3.509795780402649612e+00
8.800000000000000044e-01,2.916842122250618896e+00
8.900000000000000133e-01,5.795257802487063792e+00
9.000000000000000222e-01,5.730831276558543408e+00
9.100000000000000311e-01,7.409010419685337467e+00
9.200000000000000400e-01,5.347866069643057330e+00
9.300000000000000488e-01,1.474467272256203998e+00
9.400000000000000577e-01,7.537570826335141305e+00
9.500000000000000666e-01,5.797458570941814493e+00
9.599999999999999645e-01,5.910090927550861295e+00
9.699999999999999734e-01,3.360825586878024751e+01
9.799999999999999822e-01,5.906968183797726368e+00
9.899999999999999911e-01,5.952423146886662408e+00
1.000000000000000000e+00,7.171989837042571025e+01
1.010000000000000009e+00,5.848016405359953929e+00
1.020000000000000018e+00,6.211032386722846965e+00
1.030000000000000027e+00,6.029800417628646159e+00
1.040000000000000036e+00,6.251647285589299941e+00
1.050000000000000044e+00,5.709328004559306891e+00
1.060000000000000053e+00,6.353166456294384368e+00
1.070000000000000062e+00,5.734128095655074731e+01
1.080000000000000071e+00,6.089378067080696511e+00
1.090000000000000080e+00,5.146508922964120991e+00
1.100000000000000089e+00,5.733768218000516725e+00
1.110000000000000098e+00,6.417221198413198380e+00
1.120000000000000107e+00,5.966281629588703339e+00
1.130000000000000115e+00,4.255359180416381726e+00
1.140000000000000124e+00,5.982504090967962540e+00
1.150000000000000133e+00,5.506485368583803108e+00
1.159999999999999920e+00,1.878430517693238855e+01
1.169999999999999929e+00,4.502300032737457158e+00
1.179999999999999938e+00,4.804981471866653919e+00
1.189999999999999947e+00,1.455298579848822271e+01
1.199999999999999956e+00,4.490315800854308037e+00
1.209999999999999964e+00,5.853321545345426813e-01
1.219999999999999973e+00,3.492968917671499973e+00
1.229999999999999982e+00,4.850340097386576232e+00
1.239999999999999991e+00,3.657013923890040541e+00
1.250000000000000000e+00,1.806564900663398632e+01
1.260000000000000009e+00,2.821510132320812936e+00
1.270000000000000018e+00,4.949621785296968390e+00
1.280000000000000027e+00,4.557701189951344212e-01
1.290000000000000036e+00,5.022853979263782520e+00
1.300000000000000044e+00,5.473125994558914797e+00
1.310000000000000053e+00,1.204646825025572809e+01
1.320000000000000062e+00,4.651730887680916027e+00
1.330000000000000071e+00,5.223640580478227768e+00
1.340000000000000080e+00,1.432231451058486593e-01
1.350000000000000089e+00,4.743919868271797569e+00
1.360000000000000098e+00,5.331161400349294865e+00
1.370000000000000107e+00,5.292058707421030128e+00
1.380000000000000115e+00,2.746163129334636110e+01
1.390000000000000124e+00,5.536505122084205865e+00
1.400000000000000133e+00,5.528202741102841600e+00
1.409999999999999920e+00,6.710482515708905416e-01
1.419999999999999929e+00,4.962121427495867820e+00
1.429999999999999938e+00,5.647003904592269308e+00
1.439999999999999947e+00,5.625237593382411916e+00
1.449999999999999956e+00,4.526394008886442499e+00
1.459999999999999964e+00,5.625879422411373731e+00
1.469999999999999973e+00,4.825509624885679472e+00
1.479999999999999982e+00,3.537659345865836524e+00
1.489999999999999991e+00,4.925382519087338373e+00
1.500000000000000000e+00,9.449846541743500694e-02
1.510000000000000009e+00,5.367109556516750146e+00
1.520000000000000018e+00,5.049339054349991862e+00
1.530000000000000027e+00,4.518567673323979683e+00
1.540000000000000036e+00,5.466839495012396632e+00
1.550000000000000044e+00,1.679100440415618678e+01
1.560000000000000053e+00,5.117720277364434800e+00
1.570000000000000062e+00,4.371185308179252438e+00
1.580000000000000071e+00,5.470029019541758686e+00
1.590000000000000080e+00,5.513966710110000946e+00
1.600000000000000089e+00,5.566187724229921585e+00
1.610000000000000098e+00,3.426206384955917450e+00
1.620000000000000107e+00,5.374357749574063980e+00
1.630000000000000115e+00,5.449465392068134406e+00
1.640000000000000124e+00,1.143954705510038750e+01
1.650000000000000133e+00,5.493731054696197269e+00
1.660000000000000142e+00,5.282650729792123911e+00
1.669999999999999929e+00,5.345428594575192704e+00
1.679999999999999938e+00,5.312411370679226863e+00
1.689999999999999947e+00,5.378441408007072155e+00
1.699999999999999956e+00,4.850335038183088976e+00
1.709999999999999964e+00,4.227838028543758675e+00
1.719999999999999973e+00,1.695255255630864655e+00
1.729999999999999982e+00,3.772705103911720315e+00
1.739999999999999991e+00,2.356771440709652055e+00
1.750000000000000000e+00,3.625648660191701733e+00
1.760000000000000009e+00,2.787495172135011634e-01
1.770000000000000018e+00,3.014826765295140731e+01
1.780000000000000027e+00,4.006617622611154950e+00
1.790000000000000036e+00,3.270494732389028769e+00
1.800000000000000044e+00,3.455008278327714777e+01
1.810000000000000053e+00,4.563076690463579332e+00
1.820000000000000062e+00,3.204147566195815866e+00
1.830000000000000071e+00,1.113737079427172638e+01
1.840000000000000080e+00,3.098417214540553299e+00
1.850000000000000089e+00,4.469504484405617539e+00
1.860000000000000098e+00,1.590735400449973014e+01
1.870000000000000107e+00,3.948617799613510115e+00
1.880000000000000115e+00,4.444056052610182661e+00
1.890000000000000124e+00,4.631616878042058794e+00
1.900000000000000133e+00,1.011643653016421673e+00
1.910000000000000142e+00,3.512008357006435766e+00
1.919999999999999929e+00,4.565832889155649887e+00
1.929999999999999938e+00,4.616142745180722429e+00
1.939999999999999947e+00,1.441889351767201610e+01
1.949999999999999956e+00,4.024630311704254559e+00
1.959999999999999964e+00,4.649358460842600849e+00
1.969999999999999973e+00,4.200719069886957868e-01
1.979999999999999982e+00,3.861333887137533338e+00
1.989999999999999991e+00,4.135930525102168076e+00
2.000000000000000000e+00,3.638893442966551106e+01
2.010000000000000231e+00,4.461467449278080366e+00
2.020000000000000018e+00,4.087678230470165985e+00
2.030000000000000249e+00,3.204226117472034119e+00
2.040000000000000036e+00,4.558390462419766642e+00
2.049999999999999822e+00,3.714645202294810655e+00
2.060000000000000053e+00,2.988785039637157137e+00
2.069999999999999840e+00,4.281934908962925945e+00
2.080000000000000071e+00,2.490363253274973943e+01
2.089999999999999858e+00,4.497777814486904724e+00
2.100000000000000089e+00,1.335415175727979786e+01
2.109999999999999876e+00,4.291963885768857345e+00
2.120000000000000107e+00,4.591906992337289495e+00
2.129999999999999893e+00,4.656897797402226757e+00
2.140000000000000124e+00,4.389917386463997317e+00
2.149999999999999911e+00,1.095967229897250839e+01
2.160000000000000142e+00,4.449849841347005786e+00
2.169999999999999929e+00,4.632686842549334827e+00
2.180000000000000160e+00,4.462062548840004972e+00
