w,G
0.000000000000000000e+00,1.566965440144807431e-02
1.000000000000000021e-02,7.054792837427079633e+00
2.000000000000000042e-02,7.115196781498520195e+00
2.999999999999999889e-02,7.058089117878409979e+00
4.000000000000000083e-02,7.152594880426953239e+00
5.000000000000000278e-02,7.114708137539719424e+00
5.999999999999999778e-02,7.598090242381634773e+00
7.000000000000000666e-02,5.954221464854004608e+00
8.000000000000000167e-02,5.781178839377728806e+00
8.999999999999999667e-02,3.082274047911369053e+01
1.000000000000000056e-01,5.547310088338069711e+00
1.100000000000000006e-01,5.364419377048662341e+00
1.199999999999999956e-01,5.719178058849601065e+00
1.300000000000000044e-01,5.339285352171476262e+00
1.400000000000000133e-01,3.949246509504327207e+00
1.499999999999999944e-01,7.170453659250387801e+00
1.600000000000000033e-01,1.873650142469672986e+00
1.700000000000000122e-01,7.307941636785678874e+00
1.799999999999999933e-01,6.579765451660547271e+00
1.900000000000000022e-01,7.578943191560806980e+00
2.000000000000000111e-01,7.411890220872161983e+00
2.099999999999999922e-01,7.514758324366574982e+00
2.200000000000000011e-01,7.540713558742608846e+00
2.300000000000000100e-01,8.047605356807105537e+00
2.399999999999999911e-01,7.923633456066415448e+00
2.500000000000000000e-01,7.283691288604558167e+00
2.600000000000000089e-01,7.204893999964980367e+00
2.700000000000000178e-01,7.748051367970765213e+00
2.800000000000000266e-01,7.630451897243707648e+00
2.899999999999999800e-01,7.633215143598626184e+00
2.999999999999999889e-01,7.467028204650612011e+00
3.099999999999999978e-01,5.508774967132979761e+00
3.200000000000000067e-01,6.623264222358415054e+00
3.300000000000000155e-01,7.332801054744012559e-01
3.400000000000000244e-01,1.265919473596826919e+02
3.500000000000000333e-01,6.702689129888921293e+00
3.599999999999999867e-01,2.831652273512852869e+00
3.699999999999999956e-01,6.291988119695171022e+00
3.800000000000000044e-01,2.113790695865908020e+01
3.900000000000000133e-01,5.266549119386251476e+00
4.000000000000000222e-01,6.624733280674004021e+00
4.100000000000000311e-01,8.281545539758418784e+00
4.199999999999999845e-01,3.068048399521280167e+00
4.299999999999999933e-01,6.293838780628235874e+00
4.400000000000000022e-01,6.254293341714733501e+00
4.500000000000000111e-01,6.895013735467667715e+00
4.600000000000000200e-01,9.471618156353265761e+00
4.700000000000000289e-01,2.538746027683027595e+00
4.799999999999999822e-01,6.646964678645550073e+00
4.899999999999999911e-01,6.804590218220425868e+00
5.000000000000000000e-01,1.083821577180183793e+00
5.100000000000000089e-01,8.928259392961107599e-01
5.200000000000000178e-01,6.818453377710509855e+00
5.300000000000000266e-01,7.145991007183381427e+00
5.400000000000000355e-01,5.040311610722655322e-01
5.500000000000000444e-01,6.080918881630880790e+00
5.600000000000000533e-01,7.053046490175976402e+00
5.700000000000000622e-01,2.617510379447581137e+00
5.799999999999999600e-01,6.735869298132363348e+00
5.899999999999999689e-01,7.065727058977498309e+00
5.999999999999999778e-01,6.973729759016153551e+00
6.099999999999999867e-01,7.141584478356484134e+00
6.199999999999999956e-01,7.345226212268483046e+00
6.300000000000000044e-01,7.200761799711180799e+00
6.400000000000000133e-01,7.006191908571267390e+00
6.500000000000000222e-01,6.858435512633273667e+00
6.600000000000000311e-01,5.690725442852121674e+00
6.700000000000000400e-01,5.942453768178415530e+00
6.800000000000000488e-01,5.990027364449543867e+00
6.900000000000000577e-01,5.380649023599398006e+00
7.000000000000000666e-01,5.656302770469626040e+00
7.099999999999999645e-01,2.430017998306206017e+00
7.199999999999999734e-01,5.297668212016798606e+00
7.299999999999999822e-01,5.988802429506832503e+00
7.399999999999999911e-01,1.792746036879215765e+01
7.500000000000000000e-01,5.308224828802790896e+00
7.600000000000000089e-01,6.074604324139146527e+00
7.700000000000000178e-01,3.783700547618465748e+00
7.800000000000000266e-01,6.014740028969573160e+00
7.900000000000000355e-01,3.412763221782771694e+01
8.000000000000000444e-01,4.104681311361087381e+00
8.100000000000000533e-01,6.165142456009439442e+00
8.200000000000000622e-01,6.198056883061406452e+00
8.300000000000000711e-01,2.224020000839451949e+00
8.399999999999999689e-01,4.803846371498964096e+00
8.499999999999999778e-01,6.216759527124249729e+00
8.599999999999999867e-01,6.210080338151040991e+00
8.699999999999999956e-01,6.520038801785990756e+01
8.800000000000000044e-01,5.853975269905616230e+00
8.900000000000000133e-01,6.516552360725353488e+00
9.000000000000000222e-01,2.842833812433316609e+01
9.100000000000000311e-01,6.264540778823747047e+00
9.200000000000000400e-01,6.391037836772037295e+00
9.300000000000000488e-01,6.481708630328856025e+00
9.400000000000000577e-01,6.515164701120989221e+00
9.500000000000000666e-01,6.637594023701627322e+00
9.599999999999999645e-01,6.659221148815465341e+00
9.699999999999999734e-01,6.679450618817616814e+00
9.799999999999999822e-01,6.612557526812413045e+00
9.899999999999999911e-01,6.547653379947672825e+00
1.000000000000000000e+00,6.610404726539017339e+00
1.010000000000000009e+00,6.676553369513171354e+00
1.020000000000000018e+00,6.677731794862271641e+00
1.030000000000000027e+00,6.634581756945002518e+00
1.040000000000000036e+00,6.621997018816733416e+00
1.050000000000000044e+00,6.673665525759130190e+00
1.060000000000000053e+00,6.659214245266605658e+00
1.070000000000000062e+00,6.618399952340299208e+00
1.080000000000000071e+00,6.710649623561433685e+00
1.090000000000000080e+00,6.732023731184111348e+00
1.100000000000000089e+00,6.593944068179807161e+00
1.110000000000000098e+00,6.393816951814103255e+00
1.120000000000000107e+00,6.138400079108271790e+00
1.130000000000000115e+00,6.277121227627564082e+00
1.140000000000000124e+00,6.310904381895782400e+00
1.150000000000000133e+00,6.308080750176502605e+00
1.159999999999999920e+00,5.243732913819784791e+00
1.169999999999999929e+00,2.799561927589885357e+01
1.179999999999999938e+00,4.688301293532942005e+00
1.189999999999999947e+00,1.634106179228573552e+01
1.199999999999999956e+00,5.358179522330619449e+00
1.209999999999999964e+00,1.641786203334478778e-01
1.219999999999999973e+00,5.443007353166385620e+00
1.229999999999999982e+00,4.041406380286951538e+00
1.239999999999999991e+00,5.506629587604954246e+00
1.250000000000000000e+00,3.323316509136075236e+00
1.260000000000000009e+00,5.521281117203217903e+00
1.270000000000000018e+00,5.266977358759602268e+00
1.280000000000000027e+00,5.438890455875290186e+00
1.290000000000000036e+00,5.622341344577669986e+00
1.300000000000000044e+00,5.667597237308025448e+00
1.310000000000000053e+00,5.705506021882642997e+00
1.320000000000000062e+00,5.716791219009177638e+00
1.330000000000000071e+00,5.697864671764323319e+00
1.340000000000000080e+00,5.694782324444529920e+00
1.350000000000000089e+00,5.712716801188418181e+00
1.360000000000000098e+00,5.720406310276122674e+00
1.370000000000000107e+00,5.729755912682278129e+00
1.380000000000000115e+00,5.770501292059803333e+00
1.390000000000000124e+00,5.796233627420180667e+00
1.400000000000000133e+00,5.789530840705506165e+00
1.409999999999999920e+00,5.776905859679516198e+00
1.419999999999999929e+00,5.769768256576956134e+00
1.429999999999999938e+00,5.779666083146076438e+00
1.439999999999999947e+00,5.797820479472662214e+00
1.449999999999999956e+00,5.761602521769209062e+00
1.459999999999999964e+00,5.695333980536561924e+00
1.469999999999999973e+00,5.713102357656254959e+00
1.479999999999999982e+00,5.781246997796243292e+00
1.489999999999999991e+00,5.777561005467914512e+00
1.500000000000000000e+00,5.761821170282267701e+00
1.510000000000000009e+00,5.765159594921143160e+00
1.520000000000000018e+00,5.714612679209062129e+00
1.530000000000000027e+00,5.663472743146130028e+00
1.540000000000000036e+00,5.744467562391539772e+00
1.550000000000000044e+00,5.785292159826543212e+00
1.560000000000000053e+00,5.771350518224701354e+00
1.570000000000000062e+00,5.730104711737708634e+00
1.580000000000000071e+00,5.682723879043879656e+00
1.590000000000000080e+00,5.648692116582772371e+00
1.600000000000000089e+00,5.564064175897057041e+00
1.610000000000000098e+00,5.663822974769168184e+00
1.620000000000000107e+00,5.778896880045790496e+00
1.630000000000000115e+00,5.633634832383437541e+00
1.640000000000000124e+00,5.540646459120507572e+00
1.650000000000000133e+00,5.584865275829695719e+00
1.660000000000000142e+00,5.602861403048445155e+00
1.669999999999999929e+00,5.297579336080023182e+00
1.679999999999999938e+00,5.569147659929248206e+00
1.689999999999999947e+00,4.883914847464387421e+00
1.699999999999999956e+00,4.843036301875588201e+00
1.709999999999999964e+00,3.705977917682760747e+00
1.719999999999999973e+00,4.293478931299359758e+00
1.729999999999999982e+00,6.515394153791341791e-01
1.739999999999999991e+00,2.434320011951753848e+00
1.750000000000000000e+00,1.459241234172944157e+00
1.760000000000000009e+00,4.120935789942466343e+00
1.770000000000000018e+00,1.231471708809476873e+00
1.780000000000000027e+00,1.499552222421023373e+01
1.790000000000000036e+00,4.414191833613455351e+00
1.800000000000000044e+00,4.117340820524308498e+00
1.810000000000000053e+00,2.146652261292249175e+00
1.820000000000000062e+00,4.308402087172044759e+00
1.830000000000000071e+00,6.572772381017280452e+00
1.840000000000000080e+00,3.811090668919661972e+00
1.850000000000000089e+00,1.910616194006619084e+00
1.860000000000000098e+00,4.639253406042195493e+00
1.870000000000000107e+00,4.612334010765659187e+00
1.880000000000000115e+00,4.709001063507776585e+00
