w,G
0.000000000000000000e+00,2.856777103710882226e+00
1.000000000000000021e-02,7.407494898600287314e+00
2.000000000000000042e-02,7.315216961353677050e+00
2.999999999999999889e-02,7.359526736415084258e+00
4.000000000000000083e-02,6.997471218716887265e+00
5.000000000000000278e-02,6.681940976699960899e+00
5.999999999999999778e-02,6.781311694317188277e+00
7.000000000000000666e-02,6.923729229671699237e+00
8.000000000000000167e-02,2.435140891551042408e+00
8.999999999999999667e-02,2.500708259914782072e+00
1.000000000000000056e-01,6.388598631071200629e+00
1.100000000000000006e-01,1.192576946151739570e+01
1.199999999999999956e-01,6.393996557651705714e+00
1.300000000000000044e-01,2.716064598541288344e+00
1.400000000000000133e-01,5.807665976615945524e+00
1.499999999999999944e-01,1.066748009052166379e+00
1.600000000000000033e-01,7.101910028206958714e+00
1.700000000000000122e-01,1.811353360882199937e+01
1.799999999999999933e-01,6.836812641837727966e+00
1.900000000000000022e-01,9.933960293447439582e+00
2.000000000000000111e-01,5.935678426298371058e+00
2.099999999999999922e-01,2.927654164506083401e+00
2.200000000000000011e-01,2.906088335891130470e+00
2.300000000000000100e-01,1.537992471939323202e+00
2.399999999999999911e-01,4.823153736097131272e+00
2.500000000000000000e-01,6.453438417406615280e+00
2.600000000000000089e-01,9.390487799149001447e+00
2.700000000000000178e-01,5.190460407664703624e+00
2.800000000000000266e-01,5.966461647690766590e+00
2.899999999999999800e-01,6.581563184828188362e+00
2.999999999999999889e-01,3.782994782278543244e+00
3.099999999999999978e-01,5.652356973499732540e+00
3.200000000000000067e-01,1.502921893395522090e+01
3.300000000000000155e-01,4.726536744615079222e+00
3.400000000000000244e-01,9.532224883174015284e-01
3.500000000000000333e-01,3.552655081999111619e+00
3.599999999999999867e-01,7.359662451388080395e-01
3.699999999999999956e-01,4.371410890255583048e+00
3.800000000000000044e-01,6.441443313717109653e+00
3.900000000000000133e-01,6.022988571558361315e+00
4.000000000000000222e-01,2.940018653464742471e+01
4.100000000000000311e-01,1.723894438974694410e+00
4.199999999999999845e-01,5.116050695076422627e+00
4.299999999999999933e-01,6.884674239904077453e+00
4.400000000000000022e-01,4.581912537660439710e+00
4.500000000000000111e-01,2.605308412449266342e+01
4.600000000000000200e-01,5.905048908487431802e+00
4.700000000000000289e-01,7.004914237504682006e+00
4.799999999999999822e-01,1.408957170427949102e-02
4.899999999999999911e-01,6.258939708445679706e+00
5.000000000000000000e-01,7.020356743242763820e+00
5.100000000000000089e-01,9.270314735305971610e+00
5.200000000000000178e-01,6.516627641853178332e+00
5.300000000000000266e-01,7.387029520879663913e+00
5.400000000000000355e-01,3.071692868987895952e+00
5.500000000000000444e-01,7.288660120146741583e+00
5.600000000000000533e-01,6.138357497604491009e+00
5.700000000000000622e-01,7.171866946522390762e+00
5.799999999999999600e-01,6.955510672748154377e+00
5.899999999999999689e-01,7.129225047243311408e+00
5.999999999999999778e-01,7.253436845962958124e+00
6.099999999999999867e-01,7.214844725455321850e+00
6.199999999999999956e-01,7.204507209661285216e+00
6.300000000000000044e-01,7.069914245329695923e+00
6.400000000000000133e-01,7.024395279864832808e+00
6.500000000000000222e-01,6.954920117734809892e+00
6.600000000000000311e-01,7.067443106695187716e+00
6.700000000000000400e-01,6.678561262902282358e+00
6.800000000000000488e-01,5.966749409793695946e+00
6.900000000000000577e-01,3.582514891280283997e+00
7.000000000000000666e-01,3.764008284893043399e+00
7.099999999999999645e-01,4.497419307863336435e+00
7.199999999999999734e-01,4.429820724610829430e+00
7.299999999999999822e-01,1.193662547316623446e+01
7.399999999999999911e-01,5.673118788208759256e+00
7.500000000000000000e-01,1.420003646536048336e+01
7.600000000000000089e-01,5.333391311257075884e+00
7.700000000000000178e-01,5.699772437342199183e+00
7.800000000000000266e-01,6.126466391603162975e+00
7.900000000000000355e-01,9.461377580951202404e-01
8.000000000000000444e-01,6.281202729375313432e+00
8.100000000000000533e-01,1.795293758130679374e+00
8.200000000000000622e-01,6.141283880113366678e+00
8.300000000000000711e-01,2.338416507799417232e+00
8.399999999999999689e-01,5.823211959310055086e+00
8.499999999999999778e-01,3.169472910587761927e+00
8.599999999999999867e-01,5.550537511275456026e+00
8.699999999999999956e-01,6.888746166121151759e+00
8.800000000000000044e-01,5.752171461818476494e+00
8.900000000000000133e-01,5.583691540709116996e-01
9.000000000000000222e-01,7.430367990222558561e+00
9.100000000000000311e-01,6.463244357746152247e+00
9.200000000000000400e-01,4.582936358336736404e+00
9.300000000000000488e-01,6.369428980071473845e+00
9.400000000000000577e-01,3.837768561948514012e+00
9.500000000000000666e-01,6.166124207204507712e+00
9.599999999999999645e-01,6.375140632505233995e+00
9.699999999999999734e-01,6.422789276285120863e+00
9.799999999999999822e-01,6.363309652770299252e+00
9.899999999999999911e-01,6.337853414626617443e+00
1.000000000000000000e+00,6.398133735276751111e+00
1.010000000000000009e+00,6.254783220594695159e+00
1.020000000000000018e+00,6.189264548524296750e+00
1.030000000000000027e+00,6.290257638208821334e+00
1.040000000000000036e+00,6.461949282560364161e+00
1.050000000000000044e+00,6.344537069802872686e+00
1.060000000000000053e+00,6.460116005527039462e+00
1.070000000000000062e+00,6.440922347012159932e+00
1.080000000000000071e+00,6.348373150149765110e+00
1.090000000000000080e+00,6.335908015223364664e+00
1.100000000000000089e+00,6.364177379448099359e+00
1.110000000000000098e+00,6.032441110663332218e+00
1.120000000000000107e+00,6.137553176632273733e+00
1.130000000000000115e+00,6.253555457000895323e+00
1.140000000000000124e+00,5.901978913720997255e+00
1.150000000000000133e+00,6.049973397616987825e+00
1.159999999999999920e+00,5.701624747724691744e+00
1.169999999999999929e+00,4.706648977694487535e+00
1.179999999999999938e+00,3.654453547590907903e+00
1.189999999999999947e+00,1.044949991891059327e+01
1.199999999999999956e+00,6.108790698583193901e+00
1.209999999999999964e+00,5.079652979873724661e+00
1.219999999999999973e+00,1.082301139698667036e+00
1.229999999999999982e+00,7.834310607310927210e+00
1.239999999999999991e+00,5.590324886806302018e+00
1.250000000000000000e+00,1.539605456746037149e+01
1.260000000000000009e+00,4.932051731988306820e+00
1.270000000000000018e+00,2.862985752478560464e+00
1.280000000000000027e+00,5.330766996017556991e+00
1.290000000000000036e+00,5.001068829107429892e+00
1.300000000000000044e+00,4.009614645849717718e+00
1.310000000000000053e+00,1.858018894792411002e+00
1.320000000000000062e+00,4.406775733404866280e+00
1.330000000000000071e+00,5.187208756845321567e+00
1.340000000000000080e+00,1.442562536653597505e+01
1.350000000000000089e+00,4.934433086821755410e+00
1.360000000000000098e+00,1.790244366187848968e+01
1.370000000000000107e+00,4.877290536908654772e+00
1.380000000000000115e+00,5.536246041977085142e+00
1.390000000000000124e+00,1.988518368855654694e+00
1.400000000000000133e+00,3.566967725467460326e+00
1.409999999999999920e+00,5.397343394021914875e+00
1.419999999999999929e+00,5.119169619890471701e+00
1.429999999999999938e+00,1.532617445644380183e+00
1.439999999999999947e+00,5.108659001997826188e+00
1.449999999999999956e+00,5.178791910397746001e+00
1.459999999999999964e+00,2.745354398012691544e+00
1.469999999999999973e+00,5.302882137000155538e+00
1.479999999999999982e+00,5.063013571030981375e+00
1.489999999999999991e+00,4.915573227979063375e+00
1.500000000000000000e+00,5.488977671607463193e+00
1.510000000000000009e+00,2.062601166809936970e+01
1.520000000000000018e+00,5.382181770378609009e+00
1.530000000000000027e+00,4.932030910124069578e+00
1.540000000000000036e+00,5.164464011091514095e+00
1.550000000000000044e+00,5.355165220565305084e+00
1.560000000000000053e+00,5.563925159594148795e+00
1.570000000000000062e+00,5.528845942560050908e+00
1.580000000000000071e+00,5.486343131061516054e+00
1.590000000000000080e+00,5.397810131402074774e+00
1.600000000000000089e+00,5.491245484924219156e+00
1.610000000000000098e+00,5.565045817229679948e+00
1.620000000000000107e+00,5.421769157689884544e+00
1.630000000000000115e+00,5.360533750900416727e+00
1.640000000000000124e+00,5.379084134942399231e+00
1.650000000000000133e+00,5.247419423190502918e+00
1.660000000000000142e+00,5.104496366809106789e+00
1.669999999999999929e+00,5.014795889276001617e+00
1.679999999999999938e+00,4.856330162991936206e+00
1.689999999999999947e+00,5.048365033843024818e+00
1.699999999999999956e+00,4.445325723976106147e+00
1.709999999999999964e+00,4.551680385110974392e+00
1.719999999999999973e+00,5.660083059195806499e+01
1.729999999999999982e+00,9.235078907439906004e+00
1.739999999999999991e+00,1.553773150210171039e+00
1.750000000000000000e+00,7.336205973679439385e-01
1.760000000000000009e+00,4.272329160639907641e+00
1.770000000000000018e+00,6.401267612866230472e-01
1.780000000000000027e+00,3.500689475583523169e+00
1.790000000000000036e+00,4.411838986551315678e+00
1.800000000000000044e+00,8.547146488717662915e-01
1.810000000000000053e+00,4.198012125257604588e+00
1.820000000000000062e+00,3.496899627672565902e+00
1.830000000000000071e+00,4.672041337033833841e+00
1.840000000000000080e+00,1.397546750187470765e+00
1.850000000000000089e+00,5.290497438879791403e+00
1.860000000000000098e+00,4.477948070038204165e+00
1.870000000000000107e+00,4.095897194934372543e+00
1.880000000000000115e+00,1.708593212316423804e-01
1.890000000000000124e+00,4.604800033724400166e+00
1.900000000000000133e+00,4.446451956747400125e+00
1.910000000000000142e+00,4.501111054120047861e+00
1.919999999999999929e+00,4.488829826764867192e+00
1.929999999999999938e+00,4.496004301709275452e+00
1.939999999999999947e+00,4.540071783889537471e+00
1.949999999999999956e+00,4.580129699578776581e+00
1.959999999999999964e+00,4.607862659029166252e+00
1.969999999999999973e+00,4.603837926393889113e+00
1.979999999999999982e+00,4.583242654581527020e+00
1.989999999999999991e+00,4.617361751959768057e+00
2.000000000000000000e+00,4.640743539414594387e+00
2.010000000000000231e+00,4.584169775170588323e+00
2.020000000000000018e+00,4.560489613344490323e+00
2.030000000000000249e+00,4.620532175439998390e+00
2.040000000000000036e+00,4.590928798254349630e+00
2.049999999999999822e+00,4.582887577845924376e+00
2.060000000000000053e+00,4.608994499911827525e+00
2.069999999999999840e+00,4.601576426491478244e+00
2.080000000000000071e+00,4.646726537818135938e+00
2.089999999999999858e+00,4.595876765290546118e+00
2.100000000000000089e+00,4.513520465272222282e+00
2.109999999999999876e+00,4.588276130021418986e+00
2.120000000000000107e+00,4.608613498017431809e+00
2.129999999999999893e+00,4.617543468250065786e+00
2.140000000000000124e+00,4.615852545206768909e+00
2.149999999999999911e+00,4.485376370911113852e+00
2.160000000000000142e+00,4.533455581044263383e+00
2.169999999999999929e+00,4.601720166717738536e+00
2.180000000000000160e+00,4.623179526980260690e+00
2.189999999999999947e+00,4.489731802027523422e+00
2.200000000000000178e+00,4.258912020088220451e+00
2.209999999999999964e+00,4.311825921260984629e+00
2.220000000000000195e+00,4.368360677084918819e+00
2.229999999999999982e+00,4.361925405160088864e+00
2.240000000000000213e+00,4.176415573608663223e+00
2.250000000000000000e+00,3.843959644882147586e+00
2.260000000000000231e+00,4.229285638216047971e+00
2.270000000000000018e+00,3.972878933817072689e+00
2.280000000000000249e+00,2.893156911706145085e+00
2.290000000000000036e+00,2.995900160205548612e+00
2.300000000000000266e+00,2.871087030816890096e+00
2.310000000000000053e+00,3.085902339005593742e+00
2.319999999999999840e+00,1.212200690666099057e+01
2.330000000000000071e+00,2.932905149695210767e+00
2.339999999999999858e+00,4.808400355780123903e+01
2.350000000000000089e+00,3.194400278829802708e+00
2.359999999999999876e+00,2.521393037922876168e+00
2.370000000000000107e+00,2.819296497592516548e+00
2.379999999999999893e+00,3.254246536195579242e+00
2.390000000000000124e+00,4.687996356970496237e+01
2.399999999999999911e+00,3.467936860338842298e+00
2.410000000000000142e+00,7.816987120330880501e+00
2.419999999999999929e+00,2.933284441130777243e+00
2.430000000000000160e+00,3.176275424544048764e+00
2.439999999999999947e+00,2.368513220507157513e+00
2.450000000000000178e+00,2.205332183722928274e+00
2.459999999999999964e+00,3.594105105439753700e+00
2.470000000000000195e+00,5.027402393459939844e+01
2.479999999999999982e+00,5.908652620347001516e+01
2.490000000000000213e+00,3.510765498799083506e+00
2.500000000000000000e+00,8.594655757926808803e+00
2.510000000000000231e+00,3.556590691018196360e+00
2.520000000000000018e+00,3.007344420437991328e+00
2.530000000000000249e+00,3.504012771422037265e+00
2.540000000000000036e+00,3.736331297597829781e+00
2.550000000000000266e+00,3.782221782148357914e+00
2.560000000000000053e+00,3.761574857289311957e+00
2.569999999999999840e+00,3.730724778753484738e+00
2.580000000000000071e+00,3.724048739962984467e+00
2.589999999999999858e+00,3.686984897976244735e+00
2.600000000000000089e+00,3.662391765784494435e+00
2.609999999999999876e+00,3.668644584641939765e+00
2.620000000000000107e+00,3.707522021028457182e+00
2.629999999999999893e+00,3.768513325659219593e+00
2.640000000000000124e+00,3.719097417201257194e+00
2.649999999999999911e+00,3.690425795668812903e+00
2.660000000000000142e+00,3.724059991737174613e+00
2.669999999999999929e+00,3.761718724485296761e+00
2.680000000000000160e+00,3.736613425891853524e+00
2.689999999999999947e+00,3.633535113711215736e+00
2.700000000000000178e+00,3.602443783174942737e+00
2.709999999999999964e+00,3.630115892053987992e+00
2.720000000000000195e+00,3.550101088573426544e+00
2.729999999999999982e+00,3.516073031480756228e+00
2.740000000000000213e+00,3.569690989275288828e+00
2.750000000000000000e+00,3.417920154560095014e+00
2.760000000000000231e+00,3.663382072971637093e+00
2.770000000000000018e+00,3.587398344870304179e+00
2.780000000000000249e+00,3.382549075059626098e+00
2.790000000000000036e+00,3.365224121463579632e+00
2.800000000000000266e+00,3.231551394866487570e+00
2.810000000000000053e+00,3.269725539319499497e+00
2.819999999999999840e+00,2.718916934162622479e+00
2.830000000000000071e+00,2.735400525235315072e+00
2.839999999999999858e+00,2.284687641568309946e+00
2.850000000000000089e+00,1.628249741504994352e+00
2.859999999999999876e+00,1.550985377353016226e+00
2.870000000000000107e+00,2.582821217227472932e+00
2.879999999999999893e+00,6.711959775138056639e-01
2.890000000000000124e+00,2.255628936948566476e+00
2.899999999999999911e+00,2.450921517580890274e+00
2.910000000000000142e+00,5.926841426754405617e+00
2.919999999999999929e+00,2.044505537794334860e+00
2.930000000000000160e+00,5.458070641368685472e+01
2.939999999999999947e+00,2.585420844351742353e+00
2.950000000000000178e+00,2.443053133670800570e+00
2.959999999999999964e+00,2.288912245656159694e+00
2.970000000000000195e+00,3.337568685133263102e+01
2.979999999999999982e+00,2.604038233239111655e+00
2.990000000000000213e+00,4.930399090285277452e+00
3.000000000000000000e+00,1.211355630346704793e+00
3.010000000000000231e+00,2.271925226854169200e+00
3.020000000000000018e+00,1.048788690588745887e+01
3.030000000000000249e+00,1.625989515716428802e+00
3.040000000000000036e+00,2.370343255778430347e+01
3.050000000000000266e+00,2.570798726639163867e+00
3.060000000000000053e+00,2.181608114958804912e+00
3.070000000000000284e+00,2.699907276778562348e+00
3.080000000000000071e+00,1.276652457216876542e+02
3.089999999999999858e+00,2.346985044757756711e+00
3.100000000000000089e+00,2.636211008424763858e+00
3.109999999999999876e+00,2.623646673991255174e+00
3.120000000000000107e+00,7.131209194156036268e-01
3.129999999999999893e+00,2.411067054072671301e+00
3.140000000000000124e+00,2.524650337047068760e+00
3.149999999999999911e+00,2.820044562074624395e+01
3.160000000000000142e+00,2.310318562899292605e+00
3.169999999999999929e+00,2.494537543671944135e+00
3.180000000000000160e+00,2.242627011800737868e+00
3.189999999999999947e+00,2.508497203007118870e+00
3.200000000000000178e+00,2.287108100744999373e+00
