w,G
0.000000000000000000e+00,1.211622473171856740e+01
1.000000000000000021e-02,7.146187805978290619e+00
2.000000000000000042e-02,7.100328741696193546e+00
2.999999999999999889e-02,7.062570496499783523e+00
4.000000000000000083e-02,7.124846608626500988e+00
5.000000000000000278e-02,7.214131315925899735e+00
5.999999999999999778e-02,6.859337133798357300e+00
7.000000000000000666e-02,6.485128021229058959e+00
8.000000000000000167e-02,6.055137087427463705e+00
8.999999999999999667e-02,1.474810744925626471e+00
1.000000000000000056e-01,4.484835237184810808e+00
1.100000000000000006e-01,5.906633806385876539e+00
1.199999999999999956e-01,5.403802053914332326e+00
1.300000000000000044e-01,1.968150054851153907e+00
1.400000000000000133e-01,4.946318363664527595e+00
1.499999999999999944e-01,5.927293930052390358e+00
1.600000000000000033e-01,4.208986987700839677e+00
1.700000000000000122e-01,1.745943802147340573e+00
1.799999999999999933e-01,5.845373351087496339e+00
1.900000000000000022e-01,6.129956488547155580e+00
2.000000000000000111e-01,5.570333772963705243e+00
2.099999999999999922e-01,4.545888643468502188e+00
2.200000000000000011e-01,4.625050517638652714e+00
2.300000000000000100e-01,2.312776238210638713e+00
2.399999999999999911e-01,5.551291208015141976e+00
2.500000000000000000e-01,6.064943625150496231e+00
2.600000000000000089e-01,3.277108017852807809e+00
2.700000000000000178e-01,1.211224205979895885e+00
2.800000000000000266e-01,6.108779904187362497e+00
2.899999999999999800e-01,5.418061574228432598e+00
2.999999999999999889e-01,3.572255389005959181e+00
3.099999999999999978e-01,9.686960922135535057e+00
3.200000000000000067e-01,9.888363923987223414e-01
3.300000000000000155e-01,3.848304687690223602e+00
3.400000000000000244e-01,1.915290525183669956e+02
3.500000000000000333e-01,4.772561807812439660e+00
3.599999999999999867e-01,8.010354300489103130e-01
3.699999999999999956e-01,4.961280648154111184e+00
3.800000000000000044e-01,7.041438167129864212e+01
3.900000000000000133e-01,1.976325865423250949e+00
4.000000000000000222e-01,5.202716933350778561e+00
4.100000000000000311e-01,4.735702136998121148e-02
4.199999999999999845e-01,8.956164652158830064e-01
4.299999999999999933e-01,5.386421439450190807e-01
4.400000000000000022e-01,6.165909935272089193e+00
4.500000000000000111e-01,9.150680673480898975e+00
4.600000000000000200e-01,2.544685549583778084e+01
4.700000000000000289e-01,8.787357977327783232e-01
4.799999999999999822e-01,5.760522728727075936e+00
4.899999999999999911e-01,5.081419164864286131e+00
5.000000000000000000e-01,6.560371331940752171e+00
5.100000000000000089e-01,4.452039952103464771e+01
5.200000000000000178e-01,3.557705916008679026e+01
5.300000000000000266e-01,4.494555198558865428e+00
5.400000000000000355e-01,5.934027759324034257e+00
5.500000000000000444e-01,1.661273085459626486e+00
5.600000000000000533e-01,5.203678207616575513e+00
5.700000000000000622e-01,6.848858567498663064e+00
5.799999999999999600e-01,4.211171012672738811e+01
5.899999999999999689e-01,6.115250811722969360e+00
5.999999999999999778e-01,6.391210129595894962e+00
6.099999999999999867e-01,3.377041963313203610e+00
6.199999999999999956e-01,4.130112787638172911e+00
6.300000000000000044e-01,6.109921041187536872e+00
6.400000000000000133e-01,6.397792286982284082e+00
6.500000000000000222e-01,3.358579397704563041e-01
6.600000000000000311e-01,6.675372681966420529e+00
6.700000000000000400e-01,6.243040207291563171e+00
6.800000000000000488e-01,2.627881340686304057e+01
6.900000000000000577e-01,4.435973302329239587e+00
7.000000000000000666e-01,4.761060928413931137e+00
7.099999999999999645e-01,5.723685886925791166e+00
7.199999999999999734e-01,2.779743484490591143e+01
7.299999999999999822e-01,7.589051079871254046e+01
7.399999999999999911e-01,2.477408815625042671e+00
7.500000000000000000e-01,6.928201363924183731e+00
7.600000000000000089e-01,6.816119326841777593e+01
7.700000000000000178e-01,1.559606284933854337e-01
7.800000000000000266e-01,2.124722589428823305e+00
7.900000000000000355e-01,4.864908101821078468e+00
8.000000000000000444e-01,1.544142376178123222e+01
8.100000000000000533e-01,5.703254829611845267e+00
8.200000000000000622e-01,5.506918228359134027e+00
8.300000000000000711e-01,1.807044225651774694e+00
8.399999999999999689e-01,3.986769244740227869e+00
8.499999999999999778e-01,6.123276844736857072e+00
8.599999999999999867e-01,8.096544932861040600e-01
8.699999999999999956e-01,4.238307392596369283e+01
8.800000000000000044e-01,5.726844773578825709e+00
8.900000000000000133e-01,5.034530732473614378e+00
9.000000000000000222e-01,2.648853222050931677e+01
9.100000000000000311e-01,5.514176817469275349e+00
9.200000000000000400e-01,6.072489889722393563e+00
9.300000000000000488e-01,2.540147006557665321e+01
9.400000000000000577e-01,5.863680723050842758e+00
9.500000000000000666e-01,1.080670798164037905e+01
9.599999999999999645e-01,5.995174116968701838e+00
9.699999999999999734e-01,5.923305701773180942e+00
9.799999999999999822e-01,3.613181231462431864e+00
9.899999999999999911e-01,6.274781601346230531e+00
1.000000000000000000e+00,1.021484926196813170e+01
1.010000000000000009e+00,6.378340157729600612e+00
1.020000000000000018e+00,5.002925923369117456e+00
1.030000000000000027e+00,4.829929592222456769e+00
1.040000000000000036e+00,6.147949408822348083e+00
1.050000000000000044e+00,5.714834077186078609e+00
1.060000000000000053e+00,5.653039428276146694e+00
1.070000000000000062e+00,5.993371088350476938e+00
1.080000000000000071e+00,1.547650977243672621e+01
1.090000000000000080e+00,6.311186091317253499e+00
1.100000000000000089e+00,5.914734690836514375e+00
1.110000000000000098e+00,6.035604390678639852e+00
1.120000000000000107e+00,5.973703893899745765e+00
1.130000000000000115e+00,3.789077313451522144e+01
1.140000000000000124e+00,6.382824958921813341e+00
1.150000000000000133e+00,5.406421294956311741e+00
1.159999999999999920e+00,5.607977834247983573e+00
1.169999999999999929e+00,5.398955214730891683e+00
1.179999999999999938e+00,4.331009943569161358e+00
1.189999999999999947e+00,3.429519055898819335e+00
1.199999999999999956e+00,3.669315904983375010e+00
1.209999999999999964e+00,1.102698029731017382e+00
1.219999999999999973e+00,2.027223226875653950e+01
1.229999999999999982e+00,5.251244857083387174e+00
1.239999999999999991e+00,2.960553900474498068e+00
1.250000000000000000e+00,3.068794360689739431e-01
1.260000000000000009e+00,4.430078326843939429e+00
1.270000000000000018e+00,3.400101306368060960e+00
1.280000000000000027e+00,2.012337978228060820e+00
1.290000000000000036e+00,5.087397929905529637e+00
1.300000000000000044e+00,2.363337597636496668e+01
1.310000000000000053e+00,2.303347949940756934e+01
1.320000000000000062e+00,5.411174135791149808e+00
1.330000000000000071e+00,5.000829318679293145e+00
1.340000000000000080e+00,2.837711980474230344e+00
1.350000000000000089e+00,4.991205281310081787e+00
1.360000000000000098e+00,4.822467556530812161e+00
1.370000000000000107e+00,7.604153491893764105e+00
1.380000000000000115e+00,5.534758829536514213e+00
1.390000000000000124e+00,4.440051508996573304e+00
1.400000000000000133e+00,4.857578666915082222e-01
1.409999999999999920e+00,5.213633018251731421e+00
1.419999999999999929e+00,4.203054924017195937e+00
1.429999999999999938e+00,2.796149541370294855e+01
1.439999999999999947e+00,4.495817371207313506e+00
1.449999999999999956e+00,5.193093191087825744e+00
1.459999999999999964e+00,4.266922947833391433e+00
1.469999999999999973e+00,5.063699148893957336e+00
1.479999999999999982e+00,1.877416513352143923e+01
1.489999999999999991e+00,5.484453342332315628e+00
1.500000000000000000e+00,5.138191895679450560e+00
1.510000000000000009e+00,5.249626602951837029e+00
1.520000000000000018e+00,5.496836786703607203e+00
1.530000000000000027e+00,5.292143922814358525e+00
1.540000000000000036e+00,5.299698582587957674e+00
1.550000000000000044e+00,5.284417534237566549e+00
1.560000000000000053e+00,5.256940071046548368e+00
1.570000000000000062e+00,5.092084728977548380e+00
1.580000000000000071e+00,5.413632650114783118e+00
