w,G
0.000000000000000000e+00,2.093256855405139305e+01
1.000000000000000021e-02,7.245607886606904025e+00
2.000000000000000042e-02,6.995391906859614650e+00
2.999999999999999889e-02,6.884187572597381788e+00
4.000000000000000083e-02,6.984221316276375546e+00
5.000000000000000278e-02,6.860007728580552744e+00
5.999999999999999778e-02,6.803236632575639042e+00
7.000000000000000666e-02,6.793866323787273842e+00
8.000000000000000167e-02,5.124395456182237574e+00
8.999999999999999667e-02,6.297083230432027889e+00
1.000000000000000056e-01,3.563220522245570177e+00
1.100000000000000006e-01,3.450860346367048415e+00
1.199999999999999956e-01,5.264080039713699755e+00
1.300000000000000044e-01,3.546111438544971683e+00
1.400000000000000133e-01,4.645099894474292945e+00
1.499999999999999944e-01,4.978424983866372777e+00
1.600000000000000033e-01,4.914179938129326075e+00
1.700000000000000122e-01,3.222941135701923088e+00
1.799999999999999933e-01,5.249851283243852862e+00
1.900000000000000022e-01,3.367576058353875190e+00
2.000000000000000111e-01,1.161181302451652630e+00
2.099999999999999922e-01,6.197786208977675848e+00
2.200000000000000011e-01,5.971676859900305612e-01
2.300000000000000100e-01,3.590557504335352590e+00
2.399999999999999911e-01,6.490806282045337383e+00
2.500000000000000000e-01,4.800251336942444880e+00
2.600000000000000089e-01,1.941672186371899977e+00
2.700000000000000178e-01,6.274077864133444038e+00
2.800000000000000266e-01,1.707919650215485197e+00
2.899999999999999800e-01,3.781399611160565666e+00
2.999999999999999889e-01,6.260485573924292169e+00
3.099999999999999978e-01,1.700523944870618864e+00
3.200000000000000067e-01,3.720679335898808837e+00
3.300000000000000155e-01,9.276836073238523550e-01
3.400000000000000244e-01,3.684350875513091150e+00
3.500000000000000333e-01,1.842593480012040175e+01
3.599999999999999867e-01,3.642612566001910857e+00
3.699999999999999956e-01,4.234017319302172844e+00
3.800000000000000044e-01,4.371261312521168563e+00
3.900000000000000133e-01,2.560442828939397231e+00
4.000000000000000222e-01,4.423681258572536912e+00
4.100000000000000311e-01,4.830812918036660797e+00
4.199999999999999845e-01,1.270893972771034619e+01
4.299999999999999933e-01,4.602708322519447393e+00
4.400000000000000022e-01,1.627735043691324934e+00
4.500000000000000111e-01,2.997126486660526723e+00
4.600000000000000200e-01,5.211653227384756448e+00
4.700000000000000289e-01,7.108032367085453940e-01
4.799999999999999822e-01,5.945256930660533179e+00
4.899999999999999911e-01,1.610919666798328720e+01
5.000000000000000000e-01,6.954796505200577350e+00
5.100000000000000089e-01,3.853963038517648432e+00
5.200000000000000178e-01,6.180321593984693607e+00
5.300000000000000266e-01,2.379844094422645995e+01
5.400000000000000355e-01,6.148112766158068787e+00
5.500000000000000444e-01,6.866424967984642080e+00
5.600000000000000533e-01,5.247590017790066952e+00
5.700000000000000622e-01,3.079807462235410753e+01
5.799999999999999600e-01,6.454572474796788306e+00
5.899999999999999689e-01,5.965314166971891652e+00
5.999999999999999778e-01,6.580437873631242773e+00
6.099999999999999867e-01,6.367132486953108739e+00
6.199999999999999956e-01,6.813993958497481351e+00
6.300000000000000044e-01,1.827506624312856820e+00
6.400000000000000133e-01,3.373374225355910028e+00
6.500000000000000222e-01,5.478222303639785906e+00
6.600000000000000311e-01,4.663889429878365078e+00
6.700000000000000400e-01,4.459850831559553974e+00
6.800000000000000488e-01,4.392879957493408938e+01
6.900000000000000577e-01,2.540743660436377560e+00
7.000000000000000666e-01,2.064188645261675603e+01
7.099999999999999645e-01,4.538509883474011630e+00
7.199999999999999734e-01,5.074665109602561230e+00
7.299999999999999822e-01,2.039892087185170055e+01
7.399999999999999911e-01,5.027530309528090768e+00
7.500000000000000000e-01,6.146269226606119851e+00
7.600000000000000089e-01,5.647051340517005302e-01
7.700000000000000178e-01,9.619765932429180566e+01
7.800000000000000266e-01,6.377553423886143769e+00
7.900000000000000355e-01,4.699931808442469716e+00
8.000000000000000444e-01,1.465509058032363399e+01
8.100000000000000533e-01,6.186187097420776659e+00
8.200000000000000622e-01,6.324149792486602806e+00
8.300000000000000711e-01,1.592630358783297950e+01
8.399999999999999689e-01,6.293206624597909915e+00
8.499999999999999778e-01,6.126013531127346923e+00
8.599999999999999867e-01,6.157309203702189393e+01
8.699999999999999956e-01,6.340393204217098955e+00
8.800000000000000044e-01,3.600745823507606858e+00
8.900000000000000133e-01,9.821410571943578471e-01
9.000000000000000222e-01,6.364993225512185049e+00
9.100000000000000311e-01,5.123317055844878176e-01
9.200000000000000400e-01,5.967334537541344019e+00
9.300000000000000488e-01,5.991731055240618886e+00
9.400000000000000577e-01,1.332922272872468561e+01
9.500000000000000666e-01,6.522983291249332183e+00
9.599999999999999645e-01,3.868212631832191883e-01
9.699999999999999734e-01,6.324477258937039714e+00
9.799999999999999822e-01,4.757659027981882893e+00
9.899999999999999911e-01,6.433206880851797038e+00
1.000000000000000000e+00,3.530606580792602145e+00
1.010000000000000009e+00,5.966145391111593810e+00
1.020000000000000018e+00,5.752886469862597885e+00
1.030000000000000027e+00,5.934712616724570289e+00
1.040000000000000036e+00,6.234221116526015294e+00
1.050000000000000044e+00,3.775453451587538645e+00
1.060000000000000053e+00,1.300394876300531166e+01
1.070000000000000062e+00,5.724919611155954158e+00
1.080000000000000071e+00,6.230675049769377694e+00
1.090000000000000080e+00,6.356887931479568543e+00
1.100000000000000089e+00,2.843246532587783193e+01
1.110000000000000098e+00,5.843039029701511566e+00
1.120000000000000107e+00,5.995407280530470118e+00
1.130000000000000115e+00,5.899726476202024728e+00
1.140000000000000124e+00,1.590926894451215823e+00
1.150000000000000133e+00,5.607346941294561127e+00
