w,G
0.000000000000000000e+00,2.645337147649562848e+00
1.000000000000000021e-02,7.374519487367716231e+00
2.000000000000000042e-02,7.112593098947396442e+00
2.999999999999999889e-02,6.820150063206621205e+00
4.000000000000000083e-02,6.887735534727914555e+00
5.000000000000000278e-02,6.672764519953713780e+00
5.999999999999999778e-02,6.745538192364691099e+00
7.000000000000000666e-02,6.545142724546691326e+00
8.000000000000000167e-02,6.179139360767234024e+00
8.999999999999999667e-02,3.577704847429012514e+00
1.000000000000000056e-01,4.844173742774268376e+00
1.100000000000000006e-01,4.621701531107832217e+00
1.199999999999999956e-01,2.107694693397535790e+00
1.300000000000000044e-01,4.635482811589379359e+00
1.400000000000000133e-01,5.129009703244358676e+00
1.499999999999999944e-01,3.369222706423459890e+00
1.600000000000000033e-01,5.450933744923640134e+00
1.700000000000000122e-01,1.142020228177766938e+00
1.799999999999999933e-01,4.914673445211057423e-01
1.900000000000000022e-01,4.713062247345773059e+00
2.000000000000000111e-01,5.934397131279482984e+00
2.099999999999999922e-01,8.535329016556239878e+00
2.200000000000000011e-01,4.382791411334824971e+00
2.300000000000000100e-01,5.903585133308232535e+00
2.399999999999999911e-01,1.054055413146710940e+01
2.500000000000000000e-01,5.874206349567537622e+00
2.600000000000000089e-01,5.128252401989886522e+00
2.700000000000000178e-01,2.033837142412109333e+00
2.800000000000000266e-01,1.957538088163296663e+00
2.899999999999999800e-01,5.734016614810812484e+00
2.999999999999999889e-01,5.745352492424411928e+00
3.099999999999999978e-01,3.633934462380347341e+00
3.200000000000000067e-01,4.837415942294975224e+01
3.300000000000000155e-01,4.458442720088501510e+00
3.400000000000000244e-01,3.042658477416435581e+00
3.500000000000000333e-01,7.084891607078151310e+01
3.599999999999999867e-01,1.550308129389732237e+01
3.699999999999999956e-01,5.094000111216883120e+00
3.800000000000000044e-01,1.660856621190096760e+01
3.900000000000000133e-01,3.567835149744030154e+00
4.000000000000000222e-01,5.906354256925396840e+00
4.100000000000000311e-01,4.154678366424597868e+01
4.199999999999999845e-01,2.429597360135370643e+00
4.299999999999999933e-01,5.835475229645424200e+00
4.400000000000000022e-01,2.183439166070837345e+01
4.500000000000000111e-01,5.563956331176306946e+00
4.600000000000000200e-01,4.252836375949083703e+00
4.700000000000000289e-01,3.506376744731370287e+00
4.799999999999999822e-01,4.356349942320297153e+00
4.899999999999999911e-01,2.672162407863258871e+00
5.000000000000000000e-01,2.883379288928078488e+00
5.100000000000000089e-01,6.205399117909217388e+00
5.200000000000000178e-01,9.384308340019543948e+00
5.300000000000000266e-01,2.959537459065874732e+00
5.400000000000000355e-01,6.795413781299410871e+00
5.500000000000000444e-01,1.826333989477148867e+00
5.600000000000000533e-01,4.469682745004499580e+00
5.700000000000000622e-01,6.733691679134659935e+00
5.799999999999999600e-01,1.315211196071409105e+01
5.899999999999999689e-01,6.880551209949672398e+00
5.999999999999999778e-01,6.835378379506983570e+00
6.099999999999999867e-01,3.810509103592683289e+01
6.199999999999999956e-01,6.535453239687869953e+00
6.300000000000000044e-01,6.954081029559702642e+00
6.400000000000000133e-01,8.217425270506662827e+00
6.500000000000000222e-01,4.914317842308284057e+00
6.600000000000000311e-01,6.089241551950077991e+00
6.700000000000000400e-01,6.047557574130421720e+00
6.800000000000000488e-01,7.013246365044662411e+01
