w,G
0.000000000000000000e+00,7.560073641884880402e+00
1.000000000000000021e-02,6.492412434395400389e+00
2.000000000000000042e-02,6.542324070025684613e+00
2.999999999999999889e-02,6.868006025584847407e+00
4.000000000000000083e-02,6.916161717853963609e+00
5.000000000000000278e-02,6.766129964970653887e+00
5.999999999999999778e-02,5.908594444932036893e+00
7.000000000000000666e-02,5.749549416472899743e+00
8.000000000000000167e-02,5.858922444121087203e+00
8.999999999999999667e-02,1.879439160646877438e+00
1.000000000000000056e-01,4.945180930631027927e+00
1.100000000000000006e-01,2.975795596111436403e+00
1.199999999999999956e-01,1.213347417590282973e+01
1.300000000000000044e-01,5.824983442587893911e+00
1.400000000000000133e-01,4.476684122505244723e+00
1.499999999999999944e-01,3.342622200251601505e+00
1.600000000000000033e-01,6.154148108690344898e+00
1.700000000000000122e-01,4.951550635728841243e+00
1.799999999999999933e-01,3.343701662001833608e+00
1.900000000000000022e-01,5.430019284997019469e+00
2.000000000000000111e-01,1.542885938579074434e+01
2.099999999999999922e-01,3.393827442927110916e+00
2.200000000000000011e-01,6.634917545980015596e+00
2.300000000000000100e-01,6.047558539405152089e+00
2.399999999999999911e-01,7.080742828191428195e+00
2.500000000000000000e-01,2.723876167905703838e+01
2.600000000000000089e-01,3.900580204739432233e+00
2.700000000000000178e-01,6.376742515289633317e+00
2.800000000000000266e-01,6.837687701710533084e+00
2.899999999999999800e-01,4.969461825939781363e+00
2.999999999999999889e-01,6.027389776314822534e+00
3.099999999999999978e-01,6.145310977731556434e+00
3.200000000000000067e-01,6.510061683628989293e+00
3.300000000000000155e-01,4.622582982477725366e+00
3.400000000000000244e-01,6.437589733631790878e+00
3.500000000000000333e-01,3.439355007107084194e+00
3.599999999999999867e-01,2.786842642794790770e+00
3.699999999999999956e-01,6.640551432886509176e+00
3.800000000000000044e-01,4.518196724881224924e+00
3.900000000000000133e-01,3.724732895900893848e+00
4.000000000000000222e-01,3.820949809729949465e+00
4.100000000000000311e-01,4.912920432617568167e+00
4.199999999999999845e-01,6.776226619481827917e+00
4.299999999999999933e-01,6.515130906944945899e+00
4.400000000000000022e-01,2.520681025213659110e-01
4.500000000000000111e-01,4.882236128629468652e+00
4.600000000000000200e-01,6.920734823886128595e+00
4.700000000000000289e-01,6.813790456576525933e+00
