w,G
0.000000000000000000e+00,1.746488829981756297e+01
1.000000000000000021e-02,6.733449752864760995e+00
2.000000000000000042e-02,6.826831075006706051e+00
2.999999999999999889e-02,6.718982491229894549e+00
4.000000000000000083e-02,6.746254013146520734e+00
5.000000000000000278e-02,6.629452828208884263e+00
5.999999999999999778e-02,6.264492311609525466e+00
7.000000000000000666e-02,6.131736862614185490e+00
8.000000000000000167e-02,5.901797205314825767e+00
8.999999999999999667e-02,2.716831190368564464e+00
1.000000000000000056e-01,5.690783301001889782e+00
1.100000000000000006e-01,6.163435045305945437e+00
1.199999999999999956e-01,1.948127719880206277e+00
1.300000000000000044e-01,5.983211266141912343e-01
1.400000000000000133e-01,5.592347991485301151e+00
1.499999999999999944e-01,5.908610587856340857e+00
1.600000000000000033e-01,3.281418304103496109e+00
1.700000000000000122e-01,5.582979501265870503e+00
1.799999999999999933e-01,6.185651938334324029e+00
1.900000000000000022e-01,5.813023157708075317e+00
2.000000000000000111e-01,2.541257926582699334e+00
2.099999999999999922e-01,5.557156951956041979e+00
2.200000000000000011e-01,6.291474175403656943e+00
2.300000000000000100e-01,7.462008311835937047e-01
2.399999999999999911e-01,1.506144363660729901e+00
2.500000000000000000e-01,5.860895070217954306e+00
2.600000000000000089e-01,6.073081129720441673e+00
2.700000000000000178e-01,3.856626311142011598e+00
2.800000000000000266e-01,5.970543594229265061e+00
2.899999999999999800e-01,3.188274609570091123e+00
2.999999999999999889e-01,1.659612069530157274e+00
3.099999999999999978e-01,5.224360076134721531e+00
3.200000000000000067e-01,1.073729295333333056e+00
3.300000000000000155e-01,2.240598323084399368e+01
3.400000000000000244e-01,8.260532341761022579e+00
3.500000000000000333e-01,7.058972026890078411e+00
3.599999999999999867e-01,4.866384412415114546e+00
3.699999999999999956e-01,6.790101917946036458e-01
3.800000000000000044e-01,4.515940188908903252e+00
3.900000000000000133e-01,4.525571295637732305e+00
4.000000000000000222e-01,4.254780807379202656e+01
4.100000000000000311e-01,8.712205744166975352e-01
4.199999999999999845e-01,6.107808760294069828e+00
