w,G
0.000000000000000000e+00,1.516213787228397436e+01
1.000000000000000021e-02,7.225781779940404270e+00
2.000000000000000042e-02,7.009304974531905152e+00
2.999999999999999889e-02,6.883165789050667449e+00
4.000000000000000083e-02,6.755538497259171216e+00
5.000000000000000278e-02,6.527824574205811636e+00
5.999999999999999778e-02,6.707773983890101377e+00
7.000000000000000666e-02,6.412765488007425851e+00
8.000000000000000167e-02,5.240548859142162286e+00
8.999999999999999667e-02,6.113670558814725986e+00
1.000000000000000056e-01,4.220553065182760299e+00
1.100000000000000006e-01,1.454106915051327942e+00
1.199999999999999956e-01,5.801842284528782479e+00
1.300000000000000044e-01,5.168513854686775488e+00
1.400000000000000133e-01,9.236706363119537855e+00
1.499999999999999944e-01,4.619726655167235130e+00
1.600000000000000033e-01,5.508917983368274207e+00
1.700000000000000122e-01,5.000596695319792673e+00
1.799999999999999933e-01,2.234399172959039781e+00
1.900000000000000022e-01,5.302076972347552264e+00
2.000000000000000111e-01,1.193568020048582756e+00
2.099999999999999922e-01,2.825231943340821950e+00
2.200000000000000011e-01,4.916429730228489170e+00
2.300000000000000100e-01,5.556295170616224688e+00
2.399999999999999911e-01,8.233284023738670854e+00
2.500000000000000000e-01,6.377711673619937294e+00
2.600000000000000089e-01,1.804546405958637934e+01
2.700000000000000178e-01,6.328436483018022862e+00
2.800000000000000266e-01,6.614229403879058111e+00
2.899999999999999800e-01,1.863855926250265860e+00
2.999999999999999889e-01,8.596157476198473812e-02
3.099999999999999978e-01,5.860981784236170888e+00
3.200000000000000067e-01,3.235311288930214690e+00
3.300000000000000155e-01,2.536263850413624787e+00
3.400000000000000244e-01,7.637809581070861498e+01
3.500000000000000333e-01,4.872119561797330078e+00
3.599999999999999867e-01,4.524276817709675491e+00
3.699999999999999956e-01,1.459800575549156321e+01
3.800000000000000044e-01,2.903102512998442819e+01
3.900000000000000133e-01,4.294703658780565370e+00
4.000000000000000222e-01,2.521136339500713675e+01
4.100000000000000311e-01,8.825914189250543274e+00
4.199999999999999845e-01,3.612646019654157215e+00
4.299999999999999933e-01,2.963745371254195682e+00
4.400000000000000022e-01,2.135795585272275421e-01
4.500000000000000111e-01,4.318310434565661637e+01
4.600000000000000200e-01,5.716901946451003802e+00
4.700000000000000289e-01,5.577406600631205968e+00
4.799999999999999822e-01,3.298018249520687784e-01
4.899999999999999911e-01,4.549297371801651835e+00
5.000000000000000000e-01,6.386545274394936911e+00
5.100000000000000089e-01,9.675738087141670718e+00
5.200000000000000178e-01,6.371782480006209504e+00
5.300000000000000266e-01,3.654440955463441298e+01
5.400000000000000355e-01,3.498211286268780640e+01
5.500000000000000444e-01,2.636329377340630664e+00
5.600000000000000533e-01,6.634062720776715771e+00
5.700000000000000622e-01,4.729631799761439659e+00
5.799999999999999600e-01,5.064534535982796370e+01
5.899999999999999689e-01,5.918310906671998772e+00
5.999999999999999778e-01,6.730802207399477766e+00
6.099999999999999867e-01,2.055211772459964692e+01
6.199999999999999956e-01,2.420112150762541159e+00
6.300000000000000044e-01,6.600643294369321623e+00
6.400000000000000133e-01,1.436516842350344714e+00
6.500000000000000222e-01,5.833740025077022828e+00
6.600000000000000311e-01,6.579078877884312782e+00
6.700000000000000400e-01,2.117479390461299005e+01
6.800000000000000488e-01,6.262523983143196915e+00
6.900000000000000577e-01,6.937365953183471934e-02
7.000000000000000666e-01,6.996123840756789392e-01
7.099999999999999645e-01,4.921259194040467300e+00
7.199999999999999734e-01,1.451623532261502314e+00
7.299999999999999822e-01,5.887370574871038542e+00
7.399999999999999911e-01,1.120136246676054270e+00
7.500000000000000000e-01,5.662662226257008768e+00
7.600000000000000089e-01,5.595797575236893806e+00
7.700000000000000178e-01,3.338667338210822777e+01
7.800000000000000266e-01,3.457143237967094773e+00
7.900000000000000355e-01,4.518836878380548150e+00
8.000000000000000444e-01,2.878474058942516223e+01
8.100000000000000533e-01,4.644935127837005240e+00
8.200000000000000622e-01,6.069241473657116970e+00
8.300000000000000711e-01,8.332879519266183976e+00
8.399999999999999689e-01,4.829941015610912380e-01
8.499999999999999778e-01,6.231631061353772871e+00
8.599999999999999867e-01,6.110444325360002260e+00
8.699999999999999956e-01,1.772424369893649487e+00
8.800000000000000044e-01,5.498756897182817127e+00
8.900000000000000133e-01,6.418252080033267859e+00
9.000000000000000222e-01,4.770792067755607491e+00
9.100000000000000311e-01,5.128116313533959136e-01
9.200000000000000400e-01,5.972796058207482162e+00
9.300000000000000488e-01,6.380458726764008937e+00
9.400000000000000577e-01,1.068314283656285468e+01
9.500000000000000666e-01,5.771573418716734238e+00
9.599999999999999645e-01,5.936969024708867337e+00
9.699999999999999734e-01,2.001061361101930669e-01
9.799999999999999822e-01,6.279561674799178483e+00
9.899999999999999911e-01,2.531950354090323074e+01
1.000000000000000000e+00,5.370010917429778097e+00
1.010000000000000009e+00,5.771184151423401687e+00
1.020000000000000018e+00,1.940310934199645487e+01
1.030000000000000027e+00,4.601276314646915111e+00
1.040000000000000036e+00,6.147769056814255784e+00
1.050000000000000044e+00,1.867208252232355647e+01
1.060000000000000053e+00,6.090253087210944827e+00
1.070000000000000062e+00,6.402209265503760349e+00
1.080000000000000071e+00,5.958501187220586637e+00
1.090000000000000080e+00,5.687460261187432309e+00
1.100000000000000089e+00,6.168135864412663594e+00
1.110000000000000098e+00,5.750713686960534865e+00
1.120000000000000107e+00,5.349054442107679996e+00
1.130000000000000115e+00,6.411260301420927732e+00
1.140000000000000124e+00,1.485404932054282412e+01
1.150000000000000133e+00,5.904150310396478751e+00
1.159999999999999920e+00,5.438796595865510675e+00
1.169999999999999929e+00,3.965811723024604163e+00
1.179999999999999938e+00,1.173826147470434833e+01
1.189999999999999947e+00,4.662420418367624997e+00
1.199999999999999956e+00,1.623077015842446347e+00
1.209999999999999964e+00,2.049957615696036939e+01
1.219999999999999973e+00,5.090523208270555600e+00
1.229999999999999982e+00,4.869124366166936113e+00
1.239999999999999991e+00,4.819781790894542617e+00
