w,G
0.000000000000000000e+00,1.002777864666566821e+01
1.000000000000000021e-02,7.134293853967976773e+00
2.000000000000000042e-02,6.707489725868072128e+00
2.999999999999999889e-02,7.139934032344175563e+00
4.000000000000000083e-02,6.689949611361438286e+00
5.000000000000000278e-02,6.637767821573755000e+00
5.999999999999999778e-02,6.235103796383678620e+00
7.000000000000000666e-02,6.395389545089094518e+00
8.000000000000000167e-02,4.953921540082122377e+00
8.999999999999999667e-02,5.660027838438985270e+00
1.000000000000000056e-01,5.398414005463229692e+00
1.100000000000000006e-01,1.141604602734172502e+01
1.199999999999999956e-01,5.066578288424785192e+00
1.300000000000000044e-01,5.496756769245617846e+00
1.400000000000000133e-01,5.215165677881126172e+00
1.499999999999999944e-01,2.316388119940531620e+00
1.600000000000000033e-01,5.334439752637062604e+00
1.700000000000000122e-01,1.502703420643459520e+00
1.799999999999999933e-01,3.266899830244941239e+00
1.900000000000000022e-01,6.644635130832347691e+00
2.000000000000000111e-01,1.441675263035434362e+00
2.099999999999999922e-01,4.924793019622918600e+00
2.200000000000000011e-01,6.623739594706616884e+00
2.300000000000000100e-01,3.615233917279433662e+00
2.399999999999999911e-01,6.244255107878772471e+00
2.500000000000000000e-01,2.546711883412699162e+00
2.600000000000000089e-01,5.693349161468079345e+00
2.700000000000000178e-01,6.317070253087062603e+00
2.800000000000000266e-01,1.002684379573485174e+01
2.899999999999999800e-01,3.273188803932883584e+00
2.999999999999999889e-01,5.510651252481253870e+00
3.099999999999999978e-01,1.898331027778593638e+00
3.200000000000000067e-01,7.860581162915742937e+01
3.300000000000000155e-01,3.009027634566163734e-01
3.400000000000000244e-01,1.717453123619499067e+01
3.500000000000000333e-01,1.667489573580540174e+00
3.599999999999999867e-01,5.600349382349319782e+00
3.699999999999999956e-01,1.870399054729319843e+01
3.800000000000000044e-01,3.262106153185844182e+00
3.900000000000000133e-01,1.811222953834395000e+01
4.000000000000000222e-01,3.776285557412380367e+00
4.100000000000000311e-01,2.479504481521186854e+00
4.199999999999999845e-01,2.900925880400246015e+01
4.299999999999999933e-01,4.936524373191996773e+00
4.400000000000000022e-01,4.477985875891462797e+01
4.500000000000000111e-01,7.605427340142628623e+01
4.600000000000000200e-01,2.473829593377724567e+00
4.700000000000000289e-01,5.819766443086270336e+00
4.799999999999999822e-01,5.095984960661827046e+00
4.899999999999999911e-01,5.475349761459701980e+00
5.000000000000000000e-01,6.109115333297747696e+00
5.100000000000000089e-01,9.979419924733092273e+01
5.200000000000000178e-01,6.047969016091263583e+00
5.300000000000000266e-01,6.804623016261497348e+00
5.400000000000000355e-01,1.615962211392241832e+00
5.500000000000000444e-01,6.753057143658480754e+00
5.600000000000000533e-01,1.225103688850655104e+01
5.700000000000000622e-01,6.087488793519614916e+00
5.799999999999999600e-01,2.746083413002124551e+00
5.899999999999999689e-01,4.918962862266424096e+00
5.999999999999999778e-01,5.787779139558832497e+00
6.099999999999999867e-01,4.257125020129246984e+00
6.199999999999999956e-01,4.498053110082310013e+00
6.300000000000000044e-01,8.496665001859655675e-01
6.400000000000000133e-01,6.055833156129517114e+00
6.500000000000000222e-01,6.272211768754248240e+00
6.600000000000000311e-01,1.273225830383150736e+01
6.700000000000000400e-01,4.976744298755817475e+00
6.800000000000000488e-01,5.505216255866078434e+00
6.900000000000000577e-01,9.280263073046120326e+01
7.000000000000000666e-01,5.516082615338700812e+00
7.099999999999999645e-01,4.646334532058902056e+01
7.199999999999999734e-01,4.140470581542713191e+00
7.299999999999999822e-01,2.877537676234966479e+00
7.399999999999999911e-01,1.690763190883928857e+01
7.500000000000000000e-01,5.540652830402720497e+00
7.600000000000000089e-01,2.158331685205638806e+01
7.700000000000000178e-01,8.276802826389152656e+00
7.800000000000000266e-01,5.719902468096677239e+00
7.900000000000000355e-01,8.933015761529305987e-01
8.000000000000000444e-01,4.176086447268334112e+00
8.100000000000000533e-01,5.859407963097895689e+00
8.200000000000000622e-01,1.801610880153028660e+01
8.300000000000000711e-01,6.137509415208429076e+00
8.399999999999999689e-01,3.703264857810550481e+00
8.499999999999999778e-01,5.708492447538121795e+00
8.599999999999999867e-01,2.148235736321645550e+00
8.699999999999999956e-01,6.045532266214343586e+00
8.800000000000000044e-01,1.118358811267725983e+01
8.900000000000000133e-01,6.312198288013318503e+00
9.000000000000000222e-01,5.213217067535934390e+00
9.100000000000000311e-01,2.229592492559755890e+00
9.200000000000000400e-01,6.118306364448627299e+00
9.300000000000000488e-01,6.339295869035325381e+00
9.400000000000000577e-01,2.522583859956895935e+01
9.500000000000000666e-01,5.841733573851626282e+00
9.599999999999999645e-01,6.086887817141653834e+00
9.699999999999999734e-01,2.909509375678365473e+01
9.799999999999999822e-01,6.337682829491793512e+00
9.899999999999999911e-01,6.294955616286308953e+00
1.000000000000000000e+00,6.603280468675322368e+01
1.010000000000000009e+00,5.583169501657023304e+00
1.020000000000000018e+00,5.055409105980965379e+00
1.030000000000000027e+00,6.088332134177104393e+00
1.040000000000000036e+00,6.308244781585339744e+00
1.050000000000000044e+00,6.142668865103505738e+00
1.060000000000000053e+00,4.202479854111897062e+00
1.070000000000000062e+00,2.241949400356955557e+00
1.080000000000000071e+00,6.089721481913762169e+00
1.090000000000000080e+00,6.105168135189483536e+00
1.100000000000000089e+00,5.823131177396858149e+00
1.110000000000000098e+00,5.388032161069844506e+00
1.120000000000000107e+00,5.842380128454339960e+00
1.130000000000000115e+00,5.794998144389459149e+00
1.140000000000000124e+00,5.414234264825266152e+00
1.150000000000000133e+00,5.666790584780931006e+00
1.159999999999999920e+00,4.130048003865564255e+00
1.169999999999999929e+00,4.730803260872682436e+00
1.179999999999999938e+00,7.472962489500208916e-01
1.189999999999999947e+00,3.491022358356489974e+01
1.199999999999999956e+00,4.211525811772314221e+00
1.209999999999999964e+00,4.384029311754088276e+00
1.219999999999999973e+00,4.135315964385075205e+00
1.229999999999999982e+00,3.656787291107075344e+00
1.239999999999999991e+00,4.843021478550415537e+00
1.250000000000000000e+00,1.065912244451869828e+00
1.260000000000000009e+00,1.188705201688042390e+00
1.270000000000000018e+00,4.894187374844116256e+00
1.280000000000000027e+00,2.445171504169298515e+00
1.290000000000000036e+00,3.668882957941360878e+00
1.300000000000000044e+00,4.992195735852607896e+00
1.310000000000000053e+00,1.646152516955091727e+01
1.320000000000000062e+00,4.544204052446279896e+00
1.330000000000000071e+00,4.855382129427117555e+00
1.340000000000000080e+00,8.089264932439387223e+01
1.350000000000000089e+00,4.896621303169641948e+00
1.360000000000000098e+00,7.844370586129017831e+00
1.370000000000000107e+00,4.634904843299180399e+00
1.380000000000000115e+00,5.161203065659864642e+00
1.390000000000000124e+00,4.697282791839242577e+00
1.400000000000000133e+00,4.872762099299119853e+00
1.409999999999999920e+00,4.158738989233224936e-01
1.419999999999999929e+00,3.363624773093334852e+01
1.429999999999999938e+00,5.418899247155795074e+00
1.439999999999999947e+00,4.967699254952629317e+00
1.449999999999999956e+00,3.212924184809196504e+00
1.459999999999999964e+00,5.544347126588492713e+00
1.469999999999999973e+00,1.757800856067709638e+00
1.479999999999999982e+00,5.430413302936290876e+00
