w,G
0.000000000000000000e+00,1.333194613980038490e+01
1.000000000000000021e-02,6.874669123563984741e+00
2.000000000000000042e-02,6.872286255026596180e+00
2.999999999999999889e-02,6.865745886999902403e+00
4.000000000000000083e-02,7.022061872136468708e+00
5.000000000000000278e-02,6.806010639315362099e+00
5.999999999999999778e-02,6.646590926690013390e+00
7.000000000000000666e-02,6.485330776417743692e+00
8.000000000000000167e-02,2.773278580721975750e+00
8.999999999999999667e-02,5.370557097890424458e+00
1.000000000000000056e-01,2.201537796185621954e+00
1.100000000000000006e-01,3.032253218476452794e+00
1.199999999999999956e-01,5.959621171591356514e+00
1.300000000000000044e-01,6.335973889035770412e+00
1.400000000000000133e-01,5.628234582120948959e-01
1.499999999999999944e-01,5.271278707327907043e+00
1.600000000000000033e-01,2.202498514215275982e+00
1.700000000000000122e-01,5.106189842255907330e+00
1.799999999999999933e-01,3.804058657668782928e+00
1.900000000000000022e-01,4.354025388059633350e+00
2.000000000000000111e-01,5.642015536632641215e+00
2.099999999999999922e-01,6.698469606270694987e-01
2.200000000000000011e-01,2.893305087869067371e+00
2.300000000000000100e-01,6.396073862734785287e+00
2.399999999999999911e-01,5.589225514951773555e+00
2.500000000000000000e-01,2.807133404314953395e+01
2.600000000000000089e-01,5.956267967761363025e+00
2.700000000000000178e-01,6.331697662578209318e+00
2.800000000000000266e-01,1.352943190018858211e+01
2.899999999999999800e-01,6.782333520362855417e-01
2.999999999999999889e-01,5.050454906093853502e+00
3.099999999999999978e-01,3.947123066550945580e+00
3.200000000000000067e-01,2.429297309031751340e+00
3.300000000000000155e-01,4.370723043479563863e+00
3.400000000000000244e-01,8.620670880540117764e+01
3.500000000000000333e-01,2.565457589540654837e+00
3.599999999999999867e-01,2.883963608086681774e+01
3.699999999999999956e-01,1.083227236167167717e+01
3.800000000000000044e-01,5.017617655267899934e+00
3.900000000000000133e-01,3.498331284584345280e+00
4.000000000000000222e-01,8.034460021945614372e+00
4.100000000000000311e-01,3.784407186313424987e+00
4.199999999999999845e-01,4.283299805527255977e+00
4.299999999999999933e-01,8.449202860977814566e+01
4.400000000000000022e-01,5.554400169014145128e+00
4.500000000000000111e-01,5.770852155906251113e+00
4.600000000000000200e-01,2.646275360978041746e+01
4.700000000000000289e-01,1.149740734087212424e+01
4.799999999999999822e-01,1.875821005978747236e+00
4.899999999999999911e-01,6.931363077974486586e+00
5.000000000000000000e-01,3.103856576629383301e+00
5.100000000000000089e-01,4.543276063910664853e+00
5.200000000000000178e-01,3.920936618278024532e+00
5.300000000000000266e-01,4.886275340023863656e+00
5.400000000000000355e-01,6.787665502181837951e+00
5.500000000000000444e-01,6.903094805214761820e+00
5.600000000000000533e-01,5.920269717761579287e+00
5.700000000000000622e-01,1.166223618687399366e+01
5.799999999999999600e-01,7.082947040862482169e+00
5.899999999999999689e-01,6.752364811038164660e+00
5.999999999999999778e-01,2.140368291555552105e+01
