w,G
0.000000000000000000e+00,3.660346596236959726e+01
1.000000000000000021e-02,8.064065759674086564e+00
2.000000000000000042e-02,8.066900647302466254e+00
2.999999999999999889e-02,7.975699285642578573e+00
4.000000000000000083e-02,7.986082930539961211e+00
5.000000000000000278e-02,7.705584748963520525e+00
5.999999999999999778e-02,7.648801456166760104e+00
7.000000000000000666e-02,7.749057270183804746e+00
8.000000000000000167e-02,6.291506345253165655e+00
8.999999999999999667e-02,6.088306303299098943e+00
1.000000000000000056e-01,7.363410750310483976e+00
1.100000000000000006e-01,6.280235745294431737e+00
1.199999999999999956e-01,5.738623022769356652e+00
1.300000000000000044e-01,9.041029691005368907e-01
1.400000000000000133e-01,6.745888440225323635e+00
1.499999999999999944e-01,3.321734090439504428e+01
1.600000000000000033e-01,6.314015374034087635e+00
1.700000000000000122e-01,1.158815430786336309e+00
1.799999999999999933e-01,5.589354056883578892e+00
1.900000000000000022e-01,6.690572973360706222e+00
2.000000000000000111e-01,6.179993971347379045e+00
2.099999999999999922e-01,6.049322220104840220e+00
2.200000000000000011e-01,6.431401991168503862e+00
2.300000000000000100e-01,6.653283785321011834e+00
2.399999999999999911e-01,6.933760522016636507e+00
2.500000000000000000e-01,6.579163603963625206e+00
2.600000000000000089e-01,6.787805841810268248e+00
2.700000000000000178e-01,7.201562715196347497e+00
2.800000000000000266e-01,7.072573754841950944e+00
2.899999999999999800e-01,5.137676109499453858e+00
2.999999999999999889e-01,6.282639030914007883e+00
3.099999999999999978e-01,6.440319535730226974e+00
3.200000000000000067e-01,1.157469513065091826e+00
3.300000000000000155e-01,6.657914583079984183e+00
3.400000000000000244e-01,3.275758684931401987e+00
3.500000000000000333e-01,6.597669457205259214e+00
3.599999999999999867e-01,3.149225298585021982e+00
3.699999999999999956e-01,2.972645266932455677e+00
3.800000000000000044e-01,7.075836369382979996e+00
3.900000000000000133e-01,1.463536292826143104e+01
4.000000000000000222e-01,6.201726009568565345e+00
4.100000000000000311e-01,5.966424400107607440e+00
4.199999999999999845e-01,2.286076109951785451e+00
4.299999999999999933e-01,6.801414037932255852e+00
4.400000000000000022e-01,3.145457253736724113e+01
4.500000000000000111e-01,7.142264246522634252e+00
4.600000000000000200e-01,2.211779929141813383e+01
4.700000000000000289e-01,7.069968380427940069e+00
4.799999999999999822e-01,2.815656211234346173e+00
4.899999999999999911e-01,6.673913279649858588e+00
5.000000000000000000e-01,7.207455841067273994e+00
5.100000000000000089e-01,6.985975698088976671e+00
5.200000000000000178e-01,7.006336857139590535e+00
5.300000000000000266e-01,7.252087056738548476e+00
5.400000000000000355e-01,7.398188655362354815e+00
5.500000000000000444e-01,7.345543894102702254e+00
5.600000000000000533e-01,7.124665297624402704e+00
5.700000000000000622e-01,7.330588146577447617e+00
5.799999999999999600e-01,7.314279437786945337e+00
5.899999999999999689e-01,7.385566062925102315e+00
5.999999999999999778e-01,7.159669299326377079e+00
6.099999999999999867e-01,7.153716127903379629e+00
6.199999999999999956e-01,7.244851961372168248e+00
6.300000000000000044e-01,7.149221607405099377e+00
6.400000000000000133e-01,6.790483868902631670e+00
6.500000000000000222e-01,7.273871955046231186e+00
6.600000000000000311e-01,6.953672441916151747e+00
6.700000000000000400e-01,6.879255970301770162e+00
6.800000000000000488e-01,6.284034171023425763e+00
6.900000000000000577e-01,6.964559150945085264e+00
7.000000000000000666e-01,1.660149605073288015e+00
7.099999999999999645e-01,3.925515585550055864e+00
7.199999999999999734e-01,3.826367169756891951e+00
7.299999999999999822e-01,1.179026712280465627e+00
7.399999999999999911e-01,6.255625410579931156e+00
7.500000000000000000e-01,1.066884581975770061e+02
7.600000000000000089e-01,6.098600728389698133e+00
7.700000000000000178e-01,7.373770703179598485e+00
7.800000000000000266e-01,6.041442393871598426e+00
7.900000000000000355e-01,7.755257317318022103e+01
8.000000000000000444e-01,6.279296586851378592e+00
8.100000000000000533e-01,5.924211108036897322e+00
8.200000000000000622e-01,5.244771334088337511e+00
8.300000000000000711e-01,6.184093288572118041e+00
8.399999999999999689e-01,6.341408424039395086e+00
8.499999999999999778e-01,6.400810301909120703e+00
8.599999999999999867e-01,6.460777610458586118e+00
8.699999999999999956e-01,6.515394929392166468e+00
8.800000000000000044e-01,6.562920107732720609e+00
8.900000000000000133e-01,6.656069342849086468e+00
9.000000000000000222e-01,6.654988908575187878e+00
9.100000000000000311e-01,6.540808428333376945e+00
9.200000000000000400e-01,6.522149566056350878e+00
9.300000000000000488e-01,6.525509257880945491e+00
9.400000000000000577e-01,6.567407265605874400e+00
9.500000000000000666e-01,6.664253162993552415e+00
9.599999999999999645e-01,6.610542313880840126e+00
9.699999999999999734e-01,6.573950979604031630e+00
9.799999999999999822e-01,6.587930228627765672e+00
9.899999999999999911e-01,6.559386927379833310e+00
1.000000000000000000e+00,6.612477251666612155e+00
1.010000000000000009e+00,6.593810390047332604e+00
1.020000000000000018e+00,6.536768347800393286e+00
1.030000000000000027e+00,6.660355539429025029e+00
1.040000000000000036e+00,6.620187057973983435e+00
1.050000000000000044e+00,6.474896501166279350e+00
1.060000000000000053e+00,6.604661297494186734e+00
1.070000000000000062e+00,6.625196397317544950e+00
1.080000000000000071e+00,6.474850895695339226e+00
1.090000000000000080e+00,6.422689434076428228e+00
1.100000000000000089e+00,6.166244406203176709e+00
1.110000000000000098e+00,6.302300654934239077e+00
1.120000000000000107e+00,5.967539596487511311e+00
1.130000000000000115e+00,6.050399795304723938e+00
1.140000000000000124e+00,6.118002348830059667e+00
1.150000000000000133e+00,5.727523073552553079e+00
1.159999999999999920e+00,4.730163749205501311e+00
1.169999999999999929e+00,5.526718634210564574e+01
1.179999999999999938e+00,4.804088560681369913e+00
1.189999999999999947e+00,2.059841958123560524e+00
1.199999999999999956e+00,4.207562541160526415e+00
1.209999999999999964e+00,2.432040547219654236e+00
1.219999999999999973e+00,4.614226269451157769e+00
1.229999999999999982e+00,5.424329605629622186e+00
1.239999999999999991e+00,6.217636778565214239e-01
1.250000000000000000e+00,5.468957551386408156e+00
1.260000000000000009e+00,8.478194882417135148e+00
1.270000000000000018e+00,4.922056114071446054e+00
1.280000000000000027e+00,4.105036798631725503e+01
1.290000000000000036e+00,3.953491016042561590e+00
1.300000000000000044e+00,5.278375048183008289e+00
1.310000000000000053e+00,4.281830497308224182e+00
1.320000000000000062e+00,5.531145080367968703e+00
1.330000000000000071e+00,3.079997670396375398e+00
1.340000000000000080e+00,5.468097122191823090e+00
1.350000000000000089e+00,5.104662165725092571e+00
1.360000000000000098e+00,1.754763408392532309e+00
1.370000000000000107e+00,5.684822010943515025e+00
1.380000000000000115e+00,5.577456565429748991e+00
1.390000000000000124e+00,5.628214284881786433e+00
1.400000000000000133e+00,5.648882506452755692e+00
1.409999999999999920e+00,5.676411141645389513e+00
1.419999999999999929e+00,5.746781817974945916e+00
1.429999999999999938e+00,5.759740718814936322e+00
1.439999999999999947e+00,5.786341878470072864e+00
1.449999999999999956e+00,5.793168040245560313e+00
1.459999999999999964e+00,5.713368873591986308e+00
1.469999999999999973e+00,5.659590783936224057e+00
1.479999999999999982e+00,5.724048596577323345e+00
1.489999999999999991e+00,5.749016507156618161e+00
1.500000000000000000e+00,5.754907931758414641e+00
1.510000000000000009e+00,5.768876846710136341e+00
1.520000000000000018e+00,5.700110039920147642e+00
1.530000000000000027e+00,5.689207804773020349e+00
1.540000000000000036e+00,5.750655920340786764e+00
1.550000000000000044e+00,5.703379369551138112e+00
1.560000000000000053e+00,5.662121728445835167e+00
1.570000000000000062e+00,5.634082094475965086e+00
1.580000000000000071e+00,5.574650048824917548e+00
1.590000000000000080e+00,5.670918587678661638e+00
1.600000000000000089e+00,5.702173992178003914e+00
1.610000000000000098e+00,5.621339453613837023e+00
1.620000000000000107e+00,5.537966235435845874e+00
1.630000000000000115e+00,5.347437904290562649e+00
