w,G
0.000000000000000000e+00,1.186615150077726666e+00
1.000000000000000021e-02,7.856967207445086032e+00
2.000000000000000042e-02,7.755923400452791938e+00
2.999999999999999889e-02,7.795199426971135992e+00
4.000000000000000083e-02,8.070402307367000816e+00
5.000000000000000278e-02,7.840455375405015914e+00
5.999999999999999778e-02,7.255805073129438121e+00
7.000000000000000666e-02,7.066111792417567372e+00
8.000000000000000167e-02,5.205338750109062218e+00
8.999999999999999667e-02,6.713965003326460845e+00
1.000000000000000056e-01,4.068133809852594318e+00
1.100000000000000006e-01,5.977740098041663508e+00
1.199999999999999956e-01,2.877038574525810244e+00
1.300000000000000044e-01,7.126043917113060289e+00
1.400000000000000133e-01,6.512373597716391238e+00
1.499999999999999944e-01,3.213095588173993100e+00
1.600000000000000033e-01,6.082427854488607011e+00
1.700000000000000122e-01,5.313558190327226427e+00
1.799999999999999933e-01,5.002147268138045000e+00
1.900000000000000022e-01,3.262535944292308088e+00
2.000000000000000111e-01,5.919628184535279836e+00
2.099999999999999922e-01,4.301378111581414920e+00
2.200000000000000011e-01,5.894389682323337709e-01
2.300000000000000100e-01,4.161443466091993670e+00
2.399999999999999911e-01,5.311451000614881401e+00
2.500000000000000000e-01,4.937597836519555194e+00
2.600000000000000089e-01,5.692461998172559934e-01
2.700000000000000178e-01,5.376629106665401281e+00
2.800000000000000266e-01,5.915841738882010148e+00
2.899999999999999800e-01,4.612125237268612565e+00
2.999999999999999889e-01,1.323617296447866742e+00
3.099999999999999978e-01,1.635670172325797589e+00
3.200000000000000067e-01,3.524003941324175937e+00
3.300000000000000155e-01,4.236579050823582548e+00
3.400000000000000244e-01,1.901908576697830533e-02
3.500000000000000333e-01,4.727181926436462511e+00
3.599999999999999867e-01,5.261901094420611713e+00
3.699999999999999956e-01,8.631344303816391728e-01
3.800000000000000044e-01,5.707442384708539151e+00
3.900000000000000133e-01,5.032366537483246027e+00
4.000000000000000222e-01,4.209055366161376099e+00
4.100000000000000311e-01,5.810361660541369844e+01
4.199999999999999845e-01,5.902105008191856683e+00
4.299999999999999933e-01,6.581239871021943522e+00
4.400000000000000022e-01,6.622869850108211054e+00
4.500000000000000111e-01,1.077930199047120396e+00
4.600000000000000200e-01,6.119269042785826507e+00
4.700000000000000289e-01,5.351364866438645507e+00
4.799999999999999822e-01,6.363859372993857733e+00
4.899999999999999911e-01,6.452164663056184857e+00
5.000000000000000000e-01,3.285395616688698794e+01
5.100000000000000089e-01,1.485469493763137416e+00
5.200000000000000178e-01,6.576727917207905172e+00
5.300000000000000266e-01,6.983143107865987353e+00
5.400000000000000355e-01,5.387555120009833054e+00
5.500000000000000444e-01,6.378349544845401731e+00
5.600000000000000533e-01,6.868525489830563657e+00
