w,G
0.000000000000000000e+00,3.635140481775975019e+01
1.000000000000000021e-02,6.715241317725479497e+00
2.000000000000000042e-02,7.077425725958801372e+00
2.999999999999999889e-02,6.629400162548596320e+00
4.000000000000000083e-02,6.644709302179133914e+00
5.000000000000000278e-02,6.361056277229207190e+00
5.999999999999999778e-02,6.254305612584051488e+00
7.000000000000000666e-02,5.730980160229126597e+00
8.000000000000000167e-02,5.910033948895425659e+00
8.999999999999999667e-02,4.745567181548603131e+00
1.000000000000000056e-01,4.848725527023055371e+00
1.100000000000000006e-01,4.010356371439320888e+00
1.199999999999999956e-01,2.980186141628854202e+00
1.300000000000000044e-01,5.486717493171290094e+00
1.400000000000000133e-01,2.639468214702611171e+00
1.499999999999999944e-01,5.016417332112157901e+00
1.600000000000000033e-01,5.942116989466141419e+00
1.700000000000000122e-01,5.281256620816985325e-01
1.799999999999999933e-01,4.556437759025565803e+00
1.900000000000000022e-01,5.923562951168330315e+00
2.000000000000000111e-01,1.221788055712413001e+00
2.099999999999999922e-01,4.907453066308494094e+00
2.200000000000000011e-01,6.077811499548504415e+00
2.300000000000000100e-01,1.672458663611118723e+01
2.399999999999999911e-01,6.395205490024432393e+00
2.500000000000000000e-01,6.252212637442246645e+00
2.600000000000000089e-01,7.295200517042101040e+00
2.700000000000000178e-01,5.571041215518294010e+00
2.800000000000000266e-01,6.290539943968920689e+00
2.899999999999999800e-01,4.230984507425964658e+00
2.999999999999999889e-01,3.304252944787106117e+01
3.099999999999999978e-01,5.317922329812215132e+00
3.200000000000000067e-01,4.223686099428212160e+00
3.300000000000000155e-01,4.892794302742766277e+00
3.400000000000000244e-01,1.698630520572106617e+00
3.500000000000000333e-01,2.401799435712022479e+00
3.599999999999999867e-01,1.944817789597360846e+00
3.699999999999999956e-01,4.756609582137564018e+01
3.800000000000000044e-01,4.709582384034090907e+00
3.900000000000000133e-01,3.427663718015745431e-01
4.000000000000000222e-01,3.501166910617305916e+01
4.100000000000000311e-01,2.665726665723132438e+00
4.199999999999999845e-01,5.049627133485479646e+00
4.299999999999999933e-01,2.038866101329047353e+01
4.400000000000000022e-01,4.010419387674586389e+00
4.500000000000000111e-01,5.312013066382713866e+00
4.600000000000000200e-01,4.580743837369883664e+01
4.700000000000000289e-01,5.852143671450876994e+00
4.799999999999999822e-01,6.024820581351669091e+00
4.899999999999999911e-01,3.262854370978417506e+01
5.000000000000000000e-01,6.256223938892344627e+00
5.100000000000000089e-01,4.198495282421664143e+00
