w,G
0.000000000000000000e+00,1.961929876361472935e+01
1.000000000000000021e-02,6.989875259143217612e+00
2.000000000000000042e-02,6.939844063994495826e+00
2.999999999999999889e-02,7.014768664097062789e+00
4.000000000000000083e-02,7.045077475586309923e+00
5.000000000000000278e-02,6.138980380444426288e+00
5.999999999999999778e-02,6.064832421549998465e+00
7.000000000000000666e-02,6.242897003648524290e+00
8.000000000000000167e-02,6.179114040715699474e+00
8.999999999999999667e-02,4.614898183204996229e+00
1.000000000000000056e-01,3.390895283095946233e+00
1.100000000000000006e-01,1.120184788720457014e+01
1.199999999999999956e-01,5.930580848154044737e+00
1.300000000000000044e-01,5.539300218895506056e+00
1.400000000000000133e-01,4.846051655728293106e+00
1.499999999999999944e-01,5.573233812407987209e+00
1.600000000000000033e-01,1.769770859846158118e+00
1.700000000000000122e-01,5.319018411105014721e+00
1.799999999999999933e-01,5.056474875061199192e+00
1.900000000000000022e-01,2.396666258581715336e+00
2.000000000000000111e-01,5.726554913505135680e+00
2.099999999999999922e-01,5.650100272162799975e+00
2.200000000000000011e-01,9.880920724279208756e+00
2.300000000000000100e-01,4.950471622082326384e+00
2.399999999999999911e-01,1.918004292885067130e-02
2.500000000000000000e-01,6.440341369362870161e+00
2.600000000000000089e-01,6.385719344103221395e+00
2.700000000000000178e-01,5.793613284621033088e+00
2.800000000000000266e-01,8.924665178403014210e+00
2.899999999999999800e-01,4.061637677981366323e+00
2.999999999999999889e-01,5.382921586066372832e+00
3.099999999999999978e-01,5.056099231493220714e+00
3.200000000000000067e-01,5.802786573034598661e+00
3.300000000000000155e-01,5.635952234388615700e+00
3.400000000000000244e-01,3.496503229492882170e+00
3.500000000000000333e-01,5.539043880871169279e+00
3.599999999999999867e-01,2.219635392050670397e+00
3.699999999999999956e-01,2.741067999946900979e+00
3.800000000000000044e-01,3.623673866075987071e+00
3.900000000000000133e-01,5.216127951964049103e+00
4.000000000000000222e-01,2.810267216847726957e+00
4.100000000000000311e-01,1.882332665539187655e+00
4.199999999999999845e-01,2.285064182769938945e+00
4.299999999999999933e-01,5.410431048373988361e+00
4.400000000000000022e-01,6.469559864338760846e+00
4.500000000000000111e-01,1.237275400690038607e+00
4.600000000000000200e-01,2.086836825497041747e+00
4.700000000000000289e-01,6.345740060050715670e+00
4.799999999999999822e-01,6.514216814734087535e+00
4.899999999999999911e-01,1.235715099885571044e+00
5.000000000000000000e-01,2.385855031208520494e+00
5.100000000000000089e-01,6.423145553054863122e+00
5.200000000000000178e-01,5.096543600800256968e+01
5.300000000000000266e-01,6.080360183525520767e+00
5.400000000000000355e-01,6.601310184286940164e+00
5.500000000000000444e-01,5.818052492672761922e+00
5.600000000000000533e-01,4.522042266524068488e+00
5.700000000000000622e-01,1.770294512621856242e+01
5.799999999999999600e-01,5.590188020182810469e+00
5.899999999999999689e-01,6.434119822804174937e+00
5.999999999999999778e-01,6.315394489643600728e+00
6.099999999999999867e-01,6.367073595580183820e+00
6.199999999999999956e-01,4.698674050038295746e+00
6.300000000000000044e-01,4.018505272122042271e+01
6.400000000000000133e-01,4.467829263980564569e+00
6.500000000000000222e-01,6.081996660545033961e+00
6.600000000000000311e-01,6.227393745847033202e+00
6.700000000000000400e-01,5.413963381092523619e+00
6.800000000000000488e-01,1.047057047447936782e+02
6.900000000000000577e-01,4.055205430263921329e+00
7.000000000000000666e-01,4.964986423738866783e+00
7.099999999999999645e-01,4.985645828805369995e+00
7.199999999999999734e-01,5.770184914890406525e+00
7.299999999999999822e-01,1.356104283915425981e+02
7.399999999999999911e-01,3.626607121430630354e+00
7.500000000000000000e-01,1.172375746410505393e+01
7.600000000000000089e-01,5.887827565934152574e+00
7.700000000000000178e-01,3.461752963858106824e+01
7.800000000000000266e-01,5.401069709401909336e+00
7.900000000000000355e-01,5.843177761449855900e+00
8.000000000000000444e-01,2.690805131275775608e+01
8.100000000000000533e-01,5.778040157020527090e+00
8.200000000000000622e-01,1.692380229089390342e+00
8.300000000000000711e-01,6.338987913105253114e+00
8.399999999999999689e-01,2.790449661147905713e-01
8.499999999999999778e-01,4.429536020453960887e+00
8.599999999999999867e-01,6.119714288071973485e+00
8.699999999999999956e-01,2.957017651964198990e+01
8.800000000000000044e-01,6.355860301230308096e+00
8.900000000000000133e-01,2.583400280317356845e+01
9.000000000000000222e-01,6.945589105505931116e+01
9.100000000000000311e-01,5.613698896058942900e+00
9.200000000000000400e-01,6.298421133337908984e+00
9.300000000000000488e-01,6.275489360251722992e+00
9.400000000000000577e-01,5.881772490774298312e+00
9.500000000000000666e-01,1.780848345112385545e+00
9.599999999999999645e-01,5.550170879985551586e+00
9.699999999999999734e-01,4.583942299347244287e+00
9.799999999999999822e-01,5.852905402728910467e+00
9.899999999999999911e-01,6.004099979583997992e+00
1.000000000000000000e+00,5.344819205577961085e+00
1.010000000000000009e+00,4.275347698673383690e+01
1.020000000000000018e+00,5.597440049889414126e+00
1.030000000000000027e+00,6.259926007971927220e+00
1.040000000000000036e+00,6.166041255889885164e+00
1.050000000000000044e+00,1.235155987615918161e+00
1.060000000000000053e+00,5.517654993919142825e+00
1.070000000000000062e+00,6.026628993899805664e+00
1.080000000000000071e+00,6.113744148510088294e+00
1.090000000000000080e+00,4.138860576546145253e+00
1.100000000000000089e+00,6.036750456829430789e+00
1.110000000000000098e+00,6.005242950369290789e+00
1.120000000000000107e+00,6.146264617405566177e+00
1.130000000000000115e+00,6.049345217653463891e+00
1.140000000000000124e+00,5.958356053799166219e+00
1.150000000000000133e+00,4.786044251399597549e+00
1.159999999999999920e+00,5.647573688644989431e+00
1.169999999999999929e+00,5.090491125381970683e+00
1.179999999999999938e+00,4.375606867186747628e+00
1.189999999999999947e+00,3.068093942661551665e-01
1.199999999999999956e+00,2.519901181363505938e+00
1.209999999999999964e+00,5.179328791093414708e+00
1.219999999999999973e+00,3.936037702117389792e-01
1.229999999999999982e+00,4.124559953320515504e+00
1.239999999999999991e+00,5.126168044658439449e+00
1.250000000000000000e+00,4.096890355574563714e+00
1.260000000000000009e+00,4.748477841984427350e+00
1.270000000000000018e+00,2.892474763425210593e+00
1.280000000000000027e+00,5.347421076963424724e+00
1.290000000000000036e+00,1.413347152288293174e+01
1.300000000000000044e+00,4.885082911450250087e+00
1.310000000000000053e+00,2.071705378128968267e+00
1.320000000000000062e+00,1.504871235916639405e+00
1.330000000000000071e+00,4.841092444537375528e+00
1.340000000000000080e+00,5.149938157622260704e+00
1.350000000000000089e+00,2.143478432934676103e+00
1.360000000000000098e+00,5.558400739268265944e+00
1.370000000000000107e+00,5.382744074489103525e+00
1.380000000000000115e+00,6.475977122705583611e+01
1.390000000000000124e+00,2.992104050246921609e+00
1.400000000000000133e+00,2.230846771692660546e+00
1.409999999999999920e+00,4.984703986590986347e+00
1.419999999999999929e+00,5.409207107349886634e+00
1.429999999999999938e+00,5.413176884385896948e+00
1.439999999999999947e+00,3.748276480331915650e+01
1.449999999999999956e+00,4.474352299141285627e+00
1.459999999999999964e+00,5.398417940021395189e+00
1.469999999999999973e+00,5.557024401894575583e+00
1.479999999999999982e+00,5.428099529458821237e+00
1.489999999999999991e+00,2.065384054138674763e+00
1.500000000000000000e+00,2.149111797551243797e+02
1.510000000000000009e+00,5.210029290846946992e+00
1.520000000000000018e+00,5.462639125737568158e+00
1.530000000000000027e+00,5.424987898930476504e+00
1.540000000000000036e+00,5.294847462807482863e+00
1.550000000000000044e+00,5.897978890775533500e+00
1.560000000000000053e+00,1.028937071854399221e+01
1.570000000000000062e+00,5.260091094760452002e+00
1.580000000000000071e+00,5.392998238923369492e+00
1.590000000000000080e+00,5.430551685975611775e+00
1.600000000000000089e+00,5.312618047423601553e+00
1.610000000000000098e+00,5.280106587077314728e+00
1.620000000000000107e+00,5.436494654383867697e+00
1.630000000000000115e+00,5.382639990193316848e+00
