w,G
0.000000000000000000e+00,3.176821420472289503e+01
1.000000000000000021e-02,7.030448693135634919e+00
2.000000000000000042e-02,7.053224005836007393e+00
2.999999999999999889e-02,6.944214606008404012e+00
4.000000000000000083e-02,6.978607170798725612e+00
5.000000000000000278e-02,6.977004527480239027e+00
5.999999999999999778e-02,6.570689359445836430e+00
7.000000000000000666e-02,6.955870265926137996e+00
8.000000000000000167e-02,6.515905964321300203e-01
8.999999999999999667e-02,4.858388881724930108e+00
1.000000000000000056e-01,4.828029864192945553e+00
1.100000000000000006e-01,4.371720399880523189e-01
1.199999999999999956e-01,3.816578616703025340e+00
1.300000000000000044e-01,5.336162871809351671e+00
1.400000000000000133e-01,4.891477501686402718e+00
1.499999999999999944e-01,3.836818788324308116e+00
1.600000000000000033e-01,5.608181617820052978e+00
1.700000000000000122e-01,2.752957812807371507e+00
1.799999999999999933e-01,2.500653984668916419e+00
1.900000000000000022e-01,5.813421264162066393e+00
2.000000000000000111e-01,4.776383083903749771e+00
2.099999999999999922e-01,1.492536482510465845e+01
2.200000000000000011e-01,5.739700149482855451e+00
2.300000000000000100e-01,5.929238222717059692e+00
2.399999999999999911e-01,4.882769323261579864e-01
2.500000000000000000e-01,5.653025228428203874e+00
2.600000000000000089e-01,5.621772662681283173e+00
2.700000000000000178e-01,9.218338648039559047e-01
2.800000000000000266e-01,5.877952539000557586e+00
2.899999999999999800e-01,4.851833850017566618e+00
2.999999999999999889e-01,5.431645203980568937e+00
3.099999999999999978e-01,3.634185487240815249e-01
3.200000000000000067e-01,4.143947181200609897e+00
3.300000000000000155e-01,7.050629730906754489e-01
3.400000000000000244e-01,3.837783575177796447e+00
3.500000000000000333e-01,5.357602802238462303e+00
3.599999999999999867e-01,9.913475444266468983e+00
3.699999999999999956e-01,3.154187242532445090e+00
3.800000000000000044e-01,5.230097063182035377e+00
3.900000000000000133e-01,5.498472123660505417e+00
4.000000000000000222e-01,8.197961082578302694e+00
4.100000000000000311e-01,4.396272022992786077e+00
4.199999999999999845e-01,4.919213183098692710e+00
4.299999999999999933e-01,1.167189581846741708e+00
4.400000000000000022e-01,4.669991382743773123e+00
4.500000000000000111e-01,5.974913268758572649e+00
4.600000000000000200e-01,8.250855276110009573e-01
4.700000000000000289e-01,3.806933123923343487e+00
4.799999999999999822e-01,6.019141017763423029e+00
4.899999999999999911e-01,2.945934693927368642e+01
5.000000000000000000e-01,3.067835181601359817e+00
5.100000000000000089e-01,5.843449549916870822e+00
5.200000000000000178e-01,4.042674964725388342e+00
5.300000000000000266e-01,4.705560634211668258e+00
5.400000000000000355e-01,6.344968233469223229e+00
5.500000000000000444e-01,1.094286525921656761e+01
5.600000000000000533e-01,6.056309726435450180e+00
5.700000000000000622e-01,6.409722965077460977e+00
5.799999999999999600e-01,5.651686610900974728e+01
5.899999999999999689e-01,6.561159965277285622e+00
5.999999999999999778e-01,5.824352006571407614e+00
6.099999999999999867e-01,4.527361099486294727e+00
6.199999999999999956e-01,6.211115186520661524e+00
6.300000000000000044e-01,6.754428234960316857e+00
6.400000000000000133e-01,5.357072191758264879e+00
6.500000000000000222e-01,4.657945601841294803e+00
6.600000000000000311e-01,1.529265373775592529e+01
6.700000000000000400e-01,4.998877856055045754e+00
6.800000000000000488e-01,1.816538616716763244e+01
6.900000000000000577e-01,1.642729855910848524e+00
7.000000000000000666e-01,3.956074947657505447e+00
7.099999999999999645e-01,1.363471725225864351e+00
7.199999999999999734e-01,8.545351779228051115e+00
7.299999999999999822e-01,9.995454393432275708e+00
7.399999999999999911e-01,5.722974654908030701e+00
7.500000000000000000e-01,1.040271549216248648e+00
7.600000000000000089e-01,2.966886241988446926e+01
7.700000000000000178e-01,4.993455092297592657e+00
7.800000000000000266e-01,4.212165489995739698e+00
7.900000000000000355e-01,2.361825998642265390e+01
8.000000000000000444e-01,5.976041287083031506e+00
8.100000000000000533e-01,4.970098847972241884e+00
8.200000000000000622e-01,3.678953252473187518e+01
8.300000000000000711e-01,6.156810406819441361e+00
8.399999999999999689e-01,4.690154853377663358e+00
8.499999999999999778e-01,4.310645713770258070e+00
8.599999999999999867e-01,6.025439868696453871e+00
8.699999999999999956e-01,5.630380490191404519e+00
8.800000000000000044e-01,5.293826015327917389e+01
8.900000000000000133e-01,6.188972653025220261e+00
9.000000000000000222e-01,5.756234879153657502e+00
9.100000000000000311e-01,3.807382519130401022e+01
9.200000000000000400e-01,5.714431173521653307e+00
9.300000000000000488e-01,5.374989907838437553e+00
9.400000000000000577e-01,2.869004966118088085e+00
9.500000000000000666e-01,6.271772811043556217e+00
9.599999999999999645e-01,6.066654259696537821e+00
9.699999999999999734e-01,1.157760074396522842e+00
9.799999999999999822e-01,6.063599182839669588e+00
9.899999999999999911e-01,4.050590779427592381e+00
1.000000000000000000e+00,4.571237479006965643e+00
1.010000000000000009e+00,6.000453832582318903e+00
1.020000000000000018e+00,1.981099056169871631e+01
1.030000000000000027e+00,6.062277526599664235e+00
1.040000000000000036e+00,5.450839334683611703e+00
1.050000000000000044e+00,5.507631961869169146e+00
1.060000000000000053e+00,6.192200347188219212e+00
1.070000000000000062e+00,2.541631868380942905e+01
1.080000000000000071e+00,6.007207038249227082e+00
1.090000000000000080e+00,4.623738086926797664e+00
1.100000000000000089e+00,5.741803187701088440e+00
1.110000000000000098e+00,5.841800117012748039e+00
1.120000000000000107e+00,5.895148244113864955e+00
1.130000000000000115e+00,5.640229875843225216e+00
1.140000000000000124e+00,6.096574516173395075e+00
1.150000000000000133e+00,5.782620253316895109e+00
1.159999999999999920e+00,3.685465776008129080e+00
1.169999999999999929e+00,1.802848145654592393e+00
1.179999999999999938e+00,6.563274156253656955e+00
