w,G
0.000000000000000000e+00,1.679363681068852543e+01
1.000000000000000021e-02,7.074466672795846733e+00
2.000000000000000042e-02,6.764450912320549847e+00
2.999999999999999889e-02,6.777317720155626724e+00
4.000000000000000083e-02,6.771825155817261077e+00
5.000000000000000278e-02,6.611886522174586389e+00
5.999999999999999778e-02,6.926624199305317475e+00
7.000000000000000666e-02,5.996582605825764745e+00
8.000000000000000167e-02,5.224268930633562569e+00
8.999999999999999667e-02,3.883541091267018075e+00
1.000000000000000056e-01,3.012724233249555184e+00
1.100000000000000006e-01,6.109876356855951762e+00
1.199999999999999956e-01,5.670957302151391488e-03
1.300000000000000044e-01,4.244622553270906096e+00
1.400000000000000133e-01,5.932271649355048915e+00
1.499999999999999944e-01,2.882976298669053694e+00
1.600000000000000033e-01,4.545769751867672959e+00
1.700000000000000122e-01,4.185195179935098153e+00
1.799999999999999933e-01,8.274430070895713030e-01
1.900000000000000022e-01,5.719780976998032784e+00
2.000000000000000111e-01,6.970233955759460365e+00
2.099999999999999922e-01,2.124174657931839505e+01
2.200000000000000011e-01,6.201779346545813532e+00
2.300000000000000100e-01,7.200133962421356060e+00
2.399999999999999911e-01,1.570851460525958565e+01
2.500000000000000000e-01,6.327366128009486168e+00
2.600000000000000089e-01,6.020819782399701836e+00
2.700000000000000178e-01,1.729338268831733672e+01
2.800000000000000266e-01,6.594332486670953841e+00
2.899999999999999800e-01,3.363840723527074772e+01
2.999999999999999889e-01,5.878725489764842216e+00
3.099999999999999978e-01,4.623232447179916882e-01
3.200000000000000067e-01,8.476759320606737091e+00
3.300000000000000155e-01,5.228137218548025267e+00
3.400000000000000244e-01,3.778833434473709119e+00
3.500000000000000333e-01,2.069651856590080996e+01
3.599999999999999867e-01,2.723380553084016498e+01
3.699999999999999956e-01,5.069344587348110664e+00
3.800000000000000044e-01,4.293518226289504014e+01
3.900000000000000133e-01,5.335952994167802999e+00
4.000000000000000222e-01,8.391676531233025482e-01
4.100000000000000311e-01,2.856993067094399041e+00
4.199999999999999845e-01,5.884529327805676502e+00
4.299999999999999933e-01,1.076929844172014317e+00
4.400000000000000022e-01,2.162691350275139257e+00
4.500000000000000111e-01,2.695144549237861842e+00
4.600000000000000200e-01,4.067454310844144771e+01
4.700000000000000289e-01,6.618889121099721606e+00
4.799999999999999822e-01,5.869042506106160850e+00
4.899999999999999911e-01,1.209089645797141088e+01
5.000000000000000000e-01,5.496662129625262239e+00
5.100000000000000089e-01,6.652281127668487670e+00
5.200000000000000178e-01,6.921273093029687118e+01
5.300000000000000266e-01,6.736606460888507009e+00
5.400000000000000355e-01,1.627302347027193150e+02
5.500000000000000444e-01,3.148044611652014879e+00
5.600000000000000533e-01,6.806357428929461051e+00
5.700000000000000622e-01,9.954100041861998704e+01
5.799999999999999600e-01,6.621803268295002098e+00
5.899999999999999689e-01,6.865403012386157577e+00
5.999999999999999778e-01,5.517543893364237562e+00
6.099999999999999867e-01,6.841104908477554147e+00
6.199999999999999956e-01,5.936784869860962743e+01
6.300000000000000044e-01,6.377402818961730446e+00
6.400000000000000133e-01,5.922605059110914283e+00
6.500000000000000222e-01,4.032606048780817076e+00
6.600000000000000311e-01,6.520526851154774484e+00
6.700000000000000400e-01,3.643195192519947057e+01
6.800000000000000488e-01,4.295498543790987611e+00
6.900000000000000577e-01,4.512856408273475672e-01
7.000000000000000666e-01,2.962714053980068041e+00
7.099999999999999645e-01,4.838883800113466194e+00
7.199999999999999734e-01,1.121840919479953058e+01
7.299999999999999822e-01,4.304624505652953737e+00
7.399999999999999911e-01,1.608637456470547455e-01
7.500000000000000000e-01,4.123803250062429981e+00
7.600000000000000089e-01,5.932508906203089794e+00
7.700000000000000178e-01,1.433513531609048597e+00
7.800000000000000266e-01,7.506252874150736165e-01
7.900000000000000355e-01,1.237215289446482913e+01
8.000000000000000444e-01,4.938754643839187608e+00
8.100000000000000533e-01,4.005367562323844943e+00
8.200000000000000622e-01,5.707192892033648768e+00
8.300000000000000711e-01,6.274234086801104837e+00
8.399999999999999689e-01,1.708765301047658003e+00
8.499999999999999778e-01,4.466484693004206363e+00
8.599999999999999867e-01,5.890485451564304142e+00
8.699999999999999956e-01,5.930481182831246478e+00
8.800000000000000044e-01,8.583160579325202377e+00
8.900000000000000133e-01,5.742345321715293771e+00
9.000000000000000222e-01,5.455755684868314859e+00
9.100000000000000311e-01,4.202752375641474458e+01
9.200000000000000400e-01,4.906586216224144259e+00
9.300000000000000488e-01,6.120061910460265153e+00
9.400000000000000577e-01,2.976864316547098710e+00
9.500000000000000666e-01,5.848681044712506605e+00
9.599999999999999645e-01,6.105327769069138988e+00
9.699999999999999734e-01,4.820071364457245977e+01
9.799999999999999822e-01,6.484688581910081240e+00
9.899999999999999911e-01,3.905004195863187366e+00
1.000000000000000000e+00,5.354093449060803422e+00
1.010000000000000009e+00,5.973265914391458153e+00
1.020000000000000018e+00,5.085084014687404874e+01
1.030000000000000027e+00,6.411502481319828028e+00
1.040000000000000036e+00,1.304069456954887407e+01
1.050000000000000044e+00,6.249243205696878078e+00
1.060000000000000053e+00,3.671223343465513977e+01
1.070000000000000062e+00,6.093247131704217168e+00
1.080000000000000071e+00,5.305599238988063959e+00
1.090000000000000080e+00,5.346251879793339157e+00
1.100000000000000089e+00,5.944188057588018381e+00
1.110000000000000098e+00,5.201208971819436755e+00
1.120000000000000107e+00,6.229419504176023636e+00
1.130000000000000115e+00,5.924878374374308976e+00
1.140000000000000124e+00,5.864803821656542127e+00
1.150000000000000133e+00,5.631532396096535109e+00
1.159999999999999920e+00,2.576231412111314345e+00
1.169999999999999929e+00,1.220634460589762504e+01
1.179999999999999938e+00,5.264358650318439636e+00
1.189999999999999947e+00,1.884076664244564370e+01
1.199999999999999956e+00,5.265187738493149361e+00
1.209999999999999964e+00,1.929479576780260386e+00
1.219999999999999973e+00,4.440962923306754462e+00
1.229999999999999982e+00,4.466522018990872311e+00
1.239999999999999991e+00,1.616210861116944386e+01
1.250000000000000000e+00,4.778569480038385997e+00
1.260000000000000009e+00,4.755195443405974665e+00
1.270000000000000018e+00,6.652825433832646240e+00
1.280000000000000027e+00,4.119107657900689112e+00
1.290000000000000036e+00,5.300711801216571928e+00
1.300000000000000044e+00,3.860476624505714494e+00
1.310000000000000053e+00,4.412476315077231703e+00
1.320000000000000062e+00,5.271720956650948864e+00
1.330000000000000071e+00,2.268376893415493356e+01
1.340000000000000080e+00,4.869924718136731556e+00
1.350000000000000089e+00,4.498056508831820288e+00
1.360000000000000098e+00,6.544655641826494730e+01
1.370000000000000107e+00,4.971553704928861173e+00
1.380000000000000115e+00,5.434454230193572322e+00
1.390000000000000124e+00,1.520651717621638088e+00
1.400000000000000133e+00,1.028522664518366492e-01
1.409999999999999920e+00,5.102454104404018587e+00
1.419999999999999929e+00,5.597083458440067716e+00
1.429999999999999938e+00,4.799328651327412487e+00
1.439999999999999947e+00,5.323365801658500374e+00
1.449999999999999956e+00,5.226679971573174655e+00
1.459999999999999964e+00,5.044695950528723216e+00
1.469999999999999973e+00,5.554301908802613319e+00
1.479999999999999982e+00,5.423213896568583436e+00
1.489999999999999991e+00,4.804714678455535015e+00
1.500000000000000000e+00,5.433349715554335546e+00
1.510000000000000009e+00,1.062262143098741785e+00
1.520000000000000018e+00,5.228272827617267637e+00
1.530000000000000027e+00,1.220087342102186767e+01
1.540000000000000036e+00,5.433207869180082028e+00
1.550000000000000044e+00,2.063812672132426584e+00
1.560000000000000053e+00,1.228685660827482096e+01
1.570000000000000062e+00,5.319823841776545770e+00
1.580000000000000071e+00,5.232419939685120980e+00
1.590000000000000080e+00,5.371701603349958276e+00
1.600000000000000089e+00,5.230297730808182166e+00
1.610000000000000098e+00,5.386627267017519927e+00
1.620000000000000107e+00,5.542773753198230402e+00
1.630000000000000115e+00,4.254509072042579554e+00
1.640000000000000124e+00,4.271307827209122721e+00
1.650000000000000133e+00,5.473088051640025320e+00
1.660000000000000142e+00,5.363548956564082815e+00
1.669999999999999929e+00,5.242197476343409157e+00
1.679999999999999938e+00,5.161008878529644406e+00
1.689999999999999947e+00,4.596907615024203864e+00
1.699999999999999956e+00,4.725634562632163416e+00
1.709999999999999964e+00,3.853655714417665745e+00
1.719999999999999973e+00,2.477900782285066938e+00
1.729999999999999982e+00,3.100761303321836859e+00
1.739999999999999991e+00,1.799719462369488321e+00
1.750000000000000000e+00,2.970354990989259480e+00
1.760000000000000009e+00,3.758968558445844099e+00
1.770000000000000018e+00,3.990124511190401568e-02
1.780000000000000027e+00,1.149870729481205389e+00
