w,G
0.000000000000000000e+00,3.980450687677847554e+01
1.000000000000000021e-02,7.066582853992457558e+00
2.000000000000000042e-02,7.090326363135160292e+00
2.999999999999999889e-02,6.493314328288927406e+00
4.000000000000000083e-02,6.696502332115787048e+00
5.000000000000000278e-02,6.957069400539756643e+00
5.999999999999999778e-02,6.573341642992412304e+00
7.000000000000000666e-02,6.363154833872338045e+00
8.000000000000000167e-02,6.262184102386688878e+00
8.999999999999999667e-02,5.212085265713682247e+00
1.000000000000000056e-01,4.981136715550907645e+00
1.100000000000000006e-01,3.349457498322379045e+00
1.199999999999999956e-01,3.030921816158004045e+00
1.300000000000000044e-01,5.043268665185133059e+00
1.400000000000000133e-01,5.663547346435700902e+00
1.499999999999999944e-01,1.013060642807296574e+01
1.600000000000000033e-01,4.690063355097487729e+00
1.700000000000000122e-01,4.994904522387101586e+00
1.799999999999999933e-01,1.856000511702866174e+00
1.900000000000000022e-01,5.480257282441701960e+00
2.000000000000000111e-01,6.421989445557997556e+00
2.099999999999999922e-01,1.289134123980803004e+01
2.200000000000000011e-01,6.032490082228277650e+00
2.300000000000000100e-01,3.541367326041345187e+00
2.399999999999999911e-01,5.322273547393697513e+00
2.500000000000000000e-01,6.264753603279394234e+00
2.600000000000000089e-01,9.178915368700544253e-01
2.700000000000000178e-01,6.071816350679062779e+00
2.800000000000000266e-01,5.098510349616252491e+00
2.899999999999999800e-01,5.719389795448117653e+00
2.999999999999999889e-01,2.582952104718147623e+00
3.099999999999999978e-01,1.085061733042175725e+01
3.200000000000000067e-01,3.759549067081540130e+00
3.300000000000000155e-01,1.125635822082912796e+01
3.400000000000000244e-01,4.727685591380121011e+00
3.500000000000000333e-01,5.363206850565650718e+00
3.599999999999999867e-01,5.686827354719808270e+00
3.699999999999999956e-01,2.440660491409460509e+00
3.800000000000000044e-01,1.447841269668266051e+01
3.900000000000000133e-01,2.170403605232903388e+01
4.000000000000000222e-01,1.396437719888897178e+01
4.100000000000000311e-01,4.418200748820722445e+00
4.199999999999999845e-01,5.538056610820073722e+00
4.299999999999999933e-01,1.108756827408268641e+00
4.400000000000000022e-01,4.246865154492886063e+01
4.500000000000000111e-01,5.528966986932951855e+00
4.600000000000000200e-01,4.497514771995126281e+00
4.700000000000000289e-01,1.441855804535608776e+01
4.799999999999999822e-01,6.256433023527590898e+00
4.899999999999999911e-01,4.719827104953666641e-01
5.000000000000000000e-01,5.223075984016156248e+00
5.100000000000000089e-01,6.089221787431368327e+00
5.200000000000000178e-01,1.056819216979281606e+02
5.300000000000000266e-01,7.692701301267680947e+01
5.400000000000000355e-01,6.050598122580462146e+00
5.500000000000000444e-01,1.580465443611058518e+01
5.600000000000000533e-01,4.064822207625760520e+00
5.700000000000000622e-01,6.707273191889946418e+00
5.799999999999999600e-01,1.666803006214059479e+01
5.899999999999999689e-01,5.409332128347529967e+00
5.999999999999999778e-01,6.339864275996844434e+00
6.099999999999999867e-01,7.062727977709892357e+00
6.199999999999999956e-01,6.905593764799492718e+00
6.300000000000000044e-01,1.641710615037923482e+00
6.400000000000000133e-01,6.974901315145146441e+00
6.500000000000000222e-01,5.118421240115989868e+00
6.600000000000000311e-01,5.874043701566872500e+00
6.700000000000000400e-01,6.012718184230959828e+00
6.800000000000000488e-01,4.690026927710569282e+00
6.900000000000000577e-01,5.775501239500688655e+01
7.000000000000000666e-01,8.017659457616074237e-01
7.099999999999999645e-01,5.413422069336124132e+00
7.199999999999999734e-01,8.647328755198135042e+00
7.299999999999999822e-01,2.413732626502086731e+01
7.399999999999999911e-01,5.823428717267677079e+00
7.500000000000000000e-01,2.569420684820397760e+00
7.600000000000000089e-01,3.166806693740801926e+00
7.700000000000000178e-01,5.075080468144086865e+00
7.800000000000000266e-01,4.762258881813689726e+00
7.900000000000000355e-01,8.607287687229432382e-01
8.000000000000000444e-01,5.594631875526806297e+00
8.100000000000000533e-01,6.096687334471244668e+00
8.200000000000000622e-01,9.908311011225519049e-01
8.300000000000000711e-01,6.060328671533838474e+00
8.399999999999999689e-01,6.324876134384298076e+00
8.499999999999999778e-01,1.443495694870620349e+00
8.599999999999999867e-01,2.890639683226558176e+00
8.699999999999999956e-01,5.857875386259853379e+00
8.800000000000000044e-01,7.926924363577325661e-02
8.900000000000000133e-01,5.830323591501231917e+00
9.000000000000000222e-01,6.059042730465698412e+00
9.100000000000000311e-01,1.231186064429729576e+01
9.200000000000000400e-01,5.562510519289882716e+00
9.300000000000000488e-01,6.255738091712503390e+00
9.400000000000000577e-01,6.258254806953068083e+01
9.500000000000000666e-01,6.021948427745771326e+00
9.599999999999999645e-01,2.430766803344043581e+01
9.699999999999999734e-01,5.609814244130651772e+00
9.799999999999999822e-01,1.473737371580421573e+01
9.899999999999999911e-01,6.107548963335494463e+00
1.000000000000000000e+00,1.104058390967033532e+01
1.010000000000000009e+00,6.375341499364946429e+00
1.020000000000000018e+00,6.327081511006930725e+00
1.030000000000000027e+00,2.407255461443471134e+00
1.040000000000000036e+00,6.134389888173237715e+00
1.050000000000000044e+00,6.364865439757399379e+00
1.060000000000000053e+00,5.170560760602640471e+00
1.070000000000000062e+00,6.177270682592643780e+00
1.080000000000000071e+00,6.344504083086446755e+00
1.090000000000000080e+00,8.780045149746195321e+00
1.100000000000000089e+00,6.221253267346155802e+00
1.110000000000000098e+00,6.078144302064543147e+00
1.120000000000000107e+00,6.023060147265438147e+00
1.130000000000000115e+00,5.603264446336326365e+00
1.140000000000000124e+00,5.184805363638746556e+00
1.150000000000000133e+00,3.719799276802001842e+00
1.159999999999999920e+00,5.408993095660082240e+00
1.169999999999999929e+00,4.894883326559417824e+00
1.179999999999999938e+00,3.679611358416038591e+00
1.189999999999999947e+00,5.320830306673447474e+00
1.199999999999999956e+00,1.455835937366887656e+00
1.209999999999999964e+00,4.146460532786712783e+00
1.219999999999999973e+00,5.325755017919342471e+00
1.229999999999999982e+00,2.997310754027698643e+00
1.239999999999999991e+00,3.142395879814251458e+01
1.250000000000000000e+00,5.273807730457121146e+00
1.260000000000000009e+00,5.303447270933162372e+00
1.270000000000000018e+00,2.454772315851894149e+00
1.280000000000000027e+00,4.151294722998312814e+00
1.290000000000000036e+00,5.330740376528717128e+00
1.300000000000000044e+00,2.908385931163925076e+00
1.310000000000000053e+00,3.732588617644470474e+01
1.320000000000000062e+00,5.402739652870353737e+00
1.330000000000000071e+00,5.040722647575300641e+00
1.340000000000000080e+00,4.540875030740009421e+00
1.350000000000000089e+00,2.698051465338604515e+00
1.360000000000000098e+00,5.096481701619781646e+00
1.370000000000000107e+00,3.009960576709517888e+00
1.380000000000000115e+00,3.220584275399320973e+01
1.390000000000000124e+00,5.102307431224081036e+00
1.400000000000000133e+00,5.177349672922224144e+00
1.409999999999999920e+00,1.116700722587190775e+01
1.419999999999999929e+00,4.833407784165299148e+00
1.429999999999999938e+00,5.419589796228168943e+00
1.439999999999999947e+00,2.658103003424397670e+01
1.449999999999999956e+00,5.345193424654562264e+00
1.459999999999999964e+00,1.411631189423346200e+01
1.469999999999999973e+00,4.742432150971436222e+00
1.479999999999999982e+00,5.423099777336460647e+00
1.489999999999999991e+00,1.692803801029314936e+00
1.500000000000000000e+00,4.635263724288402720e+00
1.510000000000000009e+00,5.050812596348892569e+00
1.520000000000000018e+00,1.639507991099312534e+01
1.530000000000000027e+00,5.187279079365023193e+00
1.540000000000000036e+00,5.100580157292389671e+00
1.550000000000000044e+00,4.299153780035149808e+00
1.560000000000000053e+00,5.273988319396221591e+00
