w,G
0.000000000000000000e+00,4.655104869098791198e+01
1.000000000000000021e-02,7.066088456406398599e+00
2.000000000000000042e-02,6.931711580915626669e+00
2.999999999999999889e-02,6.441559406152213008e+00
4.000000000000000083e-02,6.781836603371047545e+00
5.000000000000000278e-02,6.766691971820395501e+00
5.999999999999999778e-02,6.780608748410523745e+00
7.000000000000000666e-02,6.178109981231378001e+00
8.000000000000000167e-02,5.729872316205077531e+00
8.999999999999999667e-02,2.064129892086910445e+00
1.000000000000000056e-01,5.306235200218414327e+00
1.100000000000000006e-01,6.165087371959439899e+00
1.199999999999999956e-01,1.726252371617102543e+00
1.300000000000000044e-01,6.021288861679353843e+00
1.400000000000000133e-01,3.940891336716185744e+00
1.499999999999999944e-01,6.646050354998299881e+00
1.600000000000000033e-01,2.002118091131974253e+01
1.700000000000000122e-01,6.146112820849321423e+00
1.799999999999999933e-01,3.622961422363436323e+00
1.900000000000000022e-01,5.547858526049437522e+00
2.000000000000000111e-01,6.749468317009291951e+00
2.099999999999999922e-01,3.318559275752395621e+01
2.200000000000000011e-01,6.452120947020277164e+00
2.300000000000000100e-01,6.180749144105310400e+00
2.399999999999999911e-01,4.788294743771302819e+00
2.500000000000000000e-01,7.391560366460845799e+00
2.600000000000000089e-01,3.171058634837254253e+00
2.700000000000000178e-01,6.513257723628615103e+00
2.800000000000000266e-01,6.234149616641219360e+00
2.899999999999999800e-01,4.451613421902537837e+00
2.999999999999999889e-01,4.159739992393067354e+00
3.099999999999999978e-01,5.393302722229353030e+00
3.200000000000000067e-01,1.734663683920648509e+02
3.300000000000000155e-01,4.830688395624617826e+00
3.400000000000000244e-01,1.683065455320871262e+00
3.500000000000000333e-01,4.144012342158120532e+01
3.599999999999999867e-01,5.670415253604589090e+00
3.699999999999999956e-01,1.574290368132147622e+00
3.800000000000000044e-01,1.349502492675345522e+01
3.900000000000000133e-01,2.984268271812454021e+00
4.000000000000000222e-01,5.614652799278153417e+00
4.100000000000000311e-01,4.654904351961043574e+00
4.199999999999999845e-01,2.200667558426515669e+01
4.299999999999999933e-01,5.909225727243585524e+00
4.400000000000000022e-01,1.008484429400757065e+01
4.500000000000000111e-01,4.711607914945795450e+00
4.600000000000000200e-01,6.518308535073442656e+00
4.700000000000000289e-01,4.479992899491236358e+00
4.799999999999999822e-01,6.960267874449566960e+00
4.899999999999999911e-01,8.243477542607322572e-01
5.000000000000000000e-01,5.767857823695313968e+00
5.100000000000000089e-01,1.253264671422810839e+00
5.200000000000000178e-01,5.209533094921543928e+00
5.300000000000000266e-01,6.518266557351823920e+00
5.400000000000000355e-01,5.878868399791730148e+00
5.500000000000000444e-01,6.008787930174168679e+00
5.600000000000000533e-01,6.906850704328324930e+00
5.700000000000000622e-01,3.042924618027061712e+00
5.799999999999999600e-01,4.217563536318824191e+00
5.899999999999999689e-01,1.464554393762314177e+01
5.999999999999999778e-01,6.140673931798379392e+00
6.099999999999999867e-01,5.844926896086874990e+00
6.199999999999999956e-01,6.884233808375416430e+00
6.300000000000000044e-01,6.882170957011378043e+00
6.400000000000000133e-01,6.233472356162539363e+00
6.500000000000000222e-01,6.245290340464388024e+00
6.600000000000000311e-01,6.256753340351397519e+00
6.700000000000000400e-01,6.499669040713150991e+00
6.800000000000000488e-01,6.011680563986871562e+00
6.900000000000000577e-01,1.890072049176975133e+00
7.000000000000000666e-01,5.598986548174333500e+00
7.099999999999999645e-01,2.022271964605622863e+00
7.199999999999999734e-01,3.972338724724849612e+00
7.299999999999999822e-01,6.130676167774453234e+00
7.399999999999999911e-01,1.963646596864425664e+00
7.500000000000000000e-01,4.961190436570102946e+00
7.600000000000000089e-01,1.213032083611068623e+00
7.700000000000000178e-01,4.775675078107044058e+00
7.800000000000000266e-01,6.024291342015631656e+00
7.900000000000000355e-01,9.276915718311473213e+00
8.000000000000000444e-01,4.363811436116425746e+00
8.100000000000000533e-01,6.015137151844351493e+00
8.200000000000000622e-01,1.068717073899261294e-01
8.300000000000000711e-01,2.388811697930571576e+00
8.399999999999999689e-01,5.974663479246983933e+00
8.499999999999999778e-01,3.022929838099695843e+00
8.599999999999999867e-01,1.287982035075761811e+00
8.699999999999999956e-01,6.036668332407959525e+00
8.800000000000000044e-01,2.723009162756584089e+01
8.900000000000000133e-01,4.356339666000870636e+00
9.000000000000000222e-01,6.228550235713155026e+00
9.100000000000000311e-01,4.347779559471316446e+00
9.200000000000000400e-01,4.519591865414228415e+00
9.300000000000000488e-01,5.583642488500188072e+00
9.400000000000000577e-01,5.762143685079486488e+00
9.500000000000000666e-01,6.211559397711068797e+00
9.599999999999999645e-01,5.489810239375023659e-01
9.699999999999999734e-01,5.266132481878569749e+00
9.799999999999999822e-01,6.095760370562068431e+00
9.899999999999999911e-01,6.085987010345311532e+00
1.000000000000000000e+00,2.331923817415411548e+01
1.010000000000000009e+00,6.214466790961377107e+00
1.020000000000000018e+00,6.120730399226078866e+00
1.030000000000000027e+00,5.066769949972730558e+00
1.040000000000000036e+00,6.136218597533509289e+00
1.050000000000000044e+00,1.174005522836174578e+02
1.060000000000000053e+00,6.263683521030624313e+00
1.070000000000000062e+00,6.366946951388415599e+00
1.080000000000000071e+00,5.958925010832388125e+00
1.090000000000000080e+00,5.797185755893028869e+00
1.100000000000000089e+00,5.754333250589857229e+00
1.110000000000000098e+00,6.310949203219768933e+00
1.120000000000000107e+00,6.130210204097777726e+00
1.130000000000000115e+00,5.865001446625058179e+00
1.140000000000000124e+00,5.099212219689695402e+00
1.150000000000000133e+00,4.886072904591221011e+00
1.159999999999999920e+00,4.987031462475975729e+00
1.169999999999999929e+00,3.615928160793906887e+00
1.179999999999999938e+00,5.097414531704421492e+00
1.189999999999999947e+00,2.830998002889141940e+00
1.199999999999999956e+00,4.903285425779436157e-01
1.209999999999999964e+00,4.819599787879555564e+00
1.219999999999999973e+00,3.806607443997661377e+00
1.229999999999999982e+00,1.562911386703735861e-02
1.239999999999999991e+00,4.792828189056113963e+00
1.250000000000000000e+00,1.053939775103381749e+01
1.260000000000000009e+00,2.629832514888256867e+00
1.270000000000000018e+00,5.155873488794386894e+00
1.280000000000000027e+00,5.557156490336642385e+00
1.290000000000000036e+00,2.817132481518346276e-01
1.300000000000000044e+00,4.958648275607708378e+00
1.310000000000000053e+00,3.361252646965462443e+00
1.320000000000000062e+00,4.159168992459497005e+00
1.330000000000000071e+00,5.245564105208057271e+00
1.340000000000000080e+00,1.302847604559271311e+01
1.350000000000000089e+00,4.085278494094553459e+00
1.360000000000000098e+00,4.582688319513191111e+00
1.370000000000000107e+00,5.003911101773608650e+00
1.380000000000000115e+00,5.692674036501580659e+00
1.390000000000000124e+00,8.491362508842111856e-01
1.400000000000000133e+00,5.182603940624917804e+00
1.409999999999999920e+00,1.262187645424679161e+01
1.419999999999999929e+00,5.383709290126312830e+00
1.429999999999999938e+00,7.627817628385252791e-02
1.439999999999999947e+00,5.366963723958071419e+00
1.449999999999999956e+00,5.316604959384145346e+00
1.459999999999999964e+00,3.515663528495727608e+00
1.469999999999999973e+00,5.517590210769502512e+00
1.479999999999999982e+00,5.505458355106584989e+00
1.489999999999999991e+00,4.949891781810586089e+00
1.500000000000000000e+00,5.588069533087876906e+00
1.510000000000000009e+00,5.409045223947574144e+00
1.520000000000000018e+00,4.960309620819196574e+00
1.530000000000000027e+00,5.348073431437983416e+00
1.540000000000000036e+00,5.349188816364483401e+00
1.550000000000000044e+00,5.663088468299778633e+00
1.560000000000000053e+00,5.505241005934459864e+00
1.570000000000000062e+00,5.476575602152372824e+00
1.580000000000000071e+00,5.500152632876520897e+00
1.590000000000000080e+00,5.428578694622546941e+00
1.600000000000000089e+00,5.539069608616916440e+00
1.610000000000000098e+00,5.596138538355641678e+00
