w,G
0.000000000000000000e+00,2.300466883038691535e+01
1.000000000000000021e-02,6.466674459939291353e+00
2.000000000000000042e-02,6.370318355253890452e+00
2.999999999999999889e-02,6.380409586996373505e+00
4.000000000000000083e-02,6.653945195654836553e+00
5.000000000000000278e-02,5.793473412948392465e+00
5.999999999999999778e-02,6.150154731808351372e+00
7.000000000000000666e-02,6.664751969066444737e+00
8.000000000000000167e-02,3.010359283394957508e+00
8.999999999999999667e-02,4.063414801932784037e+00
1.000000000000000056e-01,3.677794046256390281e+00
1.100000000000000006e-01,1.114466537477964536e+00
1.199999999999999956e-01,1.620165163731955715e+01
1.300000000000000044e-01,5.841329939106564950e+00
1.400000000000000133e-01,1.096898677443887582e+00
1.499999999999999944e-01,5.878943206061464366e+00
1.600000000000000033e-01,4.042684988871158680e+00
1.700000000000000122e-01,6.676355794899075935e-01
1.799999999999999933e-01,6.385126635619504221e+00
1.900000000000000022e-01,4.555034811216421176e+00
2.000000000000000111e-01,3.194566102185892653e+00
2.099999999999999922e-01,6.403877568568085543e+00
2.200000000000000011e-01,8.386455427753164216e+00
2.300000000000000100e-01,6.450248904183529142e+00
2.399999999999999911e-01,5.921281658210847176e+00
2.500000000000000000e-01,8.091503581519448041e-01
2.600000000000000089e-01,5.809705096876173869e+00
2.700000000000000178e-01,5.943687785986979666e-01
2.800000000000000266e-01,8.020412897131721230e-01
2.899999999999999800e-01,4.797309373493061635e+00
2.999999999999999889e-01,4.788775582446624668e+01
3.099999999999999978e-01,3.432238193653953218e+00
3.200000000000000067e-01,5.738524846195554474e+00
3.300000000000000155e-01,1.935922206326097239e+01
3.400000000000000244e-01,3.775375368389114694e+00
3.500000000000000333e-01,9.807396068550467305e+00
3.599999999999999867e-01,3.420200236236056845e+00
3.699999999999999956e-01,5.152916742205552403e+00
3.800000000000000044e-01,2.150990533363271950e+00
3.900000000000000133e-01,5.945631871082870390e+00
4.000000000000000222e-01,5.927661489872111389e-01
4.100000000000000311e-01,5.314598080277058934e+00
4.199999999999999845e-01,4.906833213300557439e+00
4.299999999999999933e-01,1.080583916659436028e+01
4.400000000000000022e-01,6.398932720347910497e+00
4.500000000000000111e-01,6.414241940306713907e+00
4.600000000000000200e-01,6.925873810657112273e+00
4.700000000000000289e-01,1.282221233828480322e+01
4.799999999999999822e-01,1.236232161096564974e+00
4.899999999999999911e-01,6.878191530595430869e+00
5.000000000000000000e-01,1.969066465462876003e+00
5.100000000000000089e-01,5.482525201089371691e+00
5.200000000000000178e-01,7.007448898759263578e+00
5.300000000000000266e-01,1.101058045606920333e+00
5.400000000000000355e-01,6.627634998418990619e+00
5.500000000000000444e-01,7.156463527832352511e+00
5.600000000000000533e-01,2.100146233570620247e+00
5.700000000000000622e-01,6.751952505466571886e+00
5.799999999999999600e-01,2.180306401701214369e+00
5.899999999999999689e-01,6.649930262475737486e+00
5.999999999999999778e-01,5.520621116803815198e+01
6.099999999999999867e-01,1.303121571857931649e+01
6.199999999999999956e-01,6.784417779618583388e+00
6.300000000000000044e-01,6.440703727047417004e+00
6.400000000000000133e-01,6.789324160993144730e+00
6.500000000000000222e-01,6.708509332624309707e+00
6.600000000000000311e-01,6.281016476999340625e+00
6.700000000000000400e-01,5.425270977717016052e+01
6.800000000000000488e-01,1.030769970951040948e+00
6.900000000000000577e-01,3.550956526303198579e+00
7.000000000000000666e-01,3.266268019010840185e+00
7.099999999999999645e-01,4.089759542169146833e+00
7.199999999999999734e-01,5.009535020466207911e+00
7.299999999999999822e-01,2.448399982884978954e+00
7.399999999999999911e-01,6.075454621438935554e+00
7.500000000000000000e-01,6.257558377181209330e+00
7.600000000000000089e-01,2.458338964021161033e+01
7.700000000000000178e-01,6.224864131962418057e+00
7.800000000000000266e-01,2.349843369558326067e+00
7.900000000000000355e-01,5.713835208192725723e+00
8.000000000000000444e-01,6.189781093315229299e+00
8.100000000000000533e-01,1.324064202460151023e+02
8.200000000000000622e-01,6.336046334800421675e+00
8.300000000000000711e-01,3.722053417184960633e+00
8.399999999999999689e-01,9.773497875818726310e-02
8.499999999999999778e-01,6.002584021771069978e+00
8.599999999999999867e-01,6.469946866758850001e-01
8.699999999999999956e-01,5.143798777011017620e+00
8.800000000000000044e-01,6.024153774577918341e+00
8.900000000000000133e-01,1.910159175137535925e+01
9.000000000000000222e-01,6.150090410852512512e+00
9.100000000000000311e-01,5.772226920753015911e+00
9.200000000000000400e-01,4.955192035399483608e+00
9.300000000000000488e-01,5.807817437312701614e+00
9.400000000000000577e-01,4.006575554294761865e+00
9.500000000000000666e-01,1.505207710967911083e+01
9.599999999999999645e-01,5.782290177823568911e+00
9.699999999999999734e-01,6.039386485819308703e+00
9.799999999999999822e-01,6.131015504435377572e+00
9.899999999999999911e-01,6.152123068527460603e+00
1.000000000000000000e+00,4.363348789396978233e+00
1.010000000000000009e+00,1.562885830772879459e+00
1.020000000000000018e+00,6.372577942925608419e+00
1.030000000000000027e+00,6.451990311604663297e+00
1.040000000000000036e+00,6.349260541399569746e+00
1.050000000000000044e+00,5.835205410790573310e+00
1.060000000000000053e+00,6.072924350064839771e+00
1.070000000000000062e+00,6.301406628926024212e+00
1.080000000000000071e+00,6.179195476129132558e+00
1.090000000000000080e+00,6.317168194804110293e+00
1.100000000000000089e+00,6.300762983472858458e+00
1.110000000000000098e+00,6.048820590111465556e+00
1.120000000000000107e+00,6.201198909331667508e+00
1.130000000000000115e+00,6.102807115669751425e+00
1.140000000000000124e+00,5.776931063706982172e+00
1.150000000000000133e+00,6.053474911405700709e+00
1.159999999999999920e+00,5.476830783825891835e+00
1.169999999999999929e+00,6.899364999952611877e-01
1.179999999999999938e+00,7.565300124948574068e-01
1.189999999999999947e+00,5.282988838112963492e+00
1.199999999999999956e+00,3.379093055640459031e+00
