w,G
0.000000000000000000e+00,6.598624518398818850e+01
1.000000000000000021e-02,6.773083616678810870e+00
2.000000000000000042e-02,6.801802892327344807e+00
2.999999999999999889e-02,6.745417535592313385e+00
4.000000000000000083e-02,7.223551966466311036e+00
5.000000000000000278e-02,6.924824881133018195e+00
5.999999999999999778e-02,6.845642207235155041e+00
7.000000000000000666e-02,6.577533397790032765e+00
8.000000000000000167e-02,5.783501849953966101e+00
8.999999999999999667e-02,2.210275948387637968e+00
1.000000000000000056e-01,6.206343970836101676e+00
1.100000000000000006e-01,1.116168123270286117e+01
1.199999999999999956e-01,2.183678052806475645e+00
1.300000000000000044e-01,5.146247043778416241e+00
1.400000000000000133e-01,3.665079487592576513e+00
1.499999999999999944e-01,1.518286241067135123e+01
1.600000000000000033e-01,7.014683967587347801e+00
1.700000000000000122e-01,4.896802779830705887e+00
1.799999999999999933e-01,5.783049670806523324e+00
1.900000000000000022e-01,5.007584375131269638e+00
2.000000000000000111e-01,1.752695841180198144e+01
2.099999999999999922e-01,5.986251085691174367e-04
2.200000000000000011e-01,5.960682058661364024e+00
2.300000000000000100e-01,1.448812955244533018e+00
2.399999999999999911e-01,5.756123227494741812e+00
2.500000000000000000e-01,6.075487417963380210e+00
2.600000000000000089e-01,1.127516144618893321e+02
2.700000000000000178e-01,3.789980918466983439e+01
2.800000000000000266e-01,4.927549524253135971e+00
2.899999999999999800e-01,6.080770540344991204e+00
2.999999999999999889e-01,4.647194700341917617e+00
3.099999999999999978e-01,1.598078557178574277e+00
3.200000000000000067e-01,1.069390016988713610e+00
3.300000000000000155e-01,1.184306646562086174e+00
3.400000000000000244e-01,1.200267926537559315e+00
3.500000000000000333e-01,5.574572745012721597e+00
3.599999999999999867e-01,4.794669026518013411e+00
3.699999999999999956e-01,2.068605728967712665e+00
3.800000000000000044e-01,1.015129520624390658e+01
3.900000000000000133e-01,3.990232886767213216e+00
4.000000000000000222e-01,6.191841898714541159e+00
4.100000000000000311e-01,3.072228044713678941e+00
4.199999999999999845e-01,5.132996968253578984e+00
4.299999999999999933e-01,3.803582223280693508e+00
4.400000000000000022e-01,5.876250064814344753e+00
4.500000000000000111e-01,5.272044652480858851e+00
4.600000000000000200e-01,2.176116943733941156e-02
4.700000000000000289e-01,4.393295175113971496e+00
4.799999999999999822e-01,5.940477051297254896e+00
4.899999999999999911e-01,1.008755799345802018e+01
5.000000000000000000e-01,9.504457398330927731e+00
5.100000000000000089e-01,6.035616041251972597e+00
5.200000000000000178e-01,6.848562254901398916e+00
5.300000000000000266e-01,2.937731669216317343e+00
5.400000000000000355e-01,2.583615016714822410e+00
5.500000000000000444e-01,5.740222253564494004e+00
5.600000000000000533e-01,6.065211124393865560e+00
5.700000000000000622e-01,2.393431086108826022e+01
5.799999999999999600e-01,6.505069667498839081e+00
5.899999999999999689e-01,6.086012201683431044e+00
5.999999999999999778e-01,2.777463227083652342e+01
6.099999999999999867e-01,6.563353211197822112e+00
6.199999999999999956e-01,6.453654663360373078e+00
6.300000000000000044e-01,5.532606552992952231e+00
6.400000000000000133e-01,6.636843906837218476e+00
6.500000000000000222e-01,3.059644323313604630e+01
6.600000000000000311e-01,6.910723128356914380e+00
6.700000000000000400e-01,2.851192816430614840e+00
6.800000000000000488e-01,6.223330917260030404e+00
6.900000000000000577e-01,4.724779252940580321e+00
7.000000000000000666e-01,2.185585613094713331e+00
7.099999999999999645e-01,2.856319442761415583e+00
7.199999999999999734e-01,1.413746153382248849e+00
7.299999999999999822e-01,6.048822878685116144e+00
7.399999999999999911e-01,1.036212342342750325e+01
7.500000000000000000e-01,3.376927627528993892e+00
7.600000000000000089e-01,6.268959500673787488e+00
7.700000000000000178e-01,1.274672480551771514e+02
7.800000000000000266e-01,6.195843769281728086e+00
7.900000000000000355e-01,5.779073077764932620e+00
8.000000000000000444e-01,3.771383566046111468e+00
8.100000000000000533e-01,1.630199931956268600e+01
8.200000000000000622e-01,6.078137229878644909e+00
8.300000000000000711e-01,6.437845705391646689e+00
8.399999999999999689e-01,1.210831500457013599e-01
8.499999999999999778e-01,1.164362317158464943e-01
8.599999999999999867e-01,6.107037468383542667e+00
8.699999999999999956e-01,6.251680980051952830e+00
8.800000000000000044e-01,1.235545011949353178e+00
8.900000000000000133e-01,4.028401552850000122e+00
9.000000000000000222e-01,6.265129621241017688e+00
9.100000000000000311e-01,4.950045592799984462e+00
9.200000000000000400e-01,1.563004650093079562e+01
9.300000000000000488e-01,5.409955633058078917e+00
9.400000000000000577e-01,5.967221806797035732e+00
9.500000000000000666e-01,2.610197628507109968e+01
9.599999999999999645e-01,5.492728841927299044e+00
9.699999999999999734e-01,6.120215867641759289e+00
9.799999999999999822e-01,2.789152771777399842e+00
9.899999999999999911e-01,5.907444200539599066e+00
1.000000000000000000e+00,6.408284333379127951e+00
1.010000000000000009e+00,6.382079671103725538e+00
1.020000000000000018e+00,3.905236641225209748e+00
1.030000000000000027e+00,6.099457649596009112e+00
1.040000000000000036e+00,1.866405547530412079e+01
1.050000000000000044e+00,5.775545950891523006e+00
1.060000000000000053e+00,9.985663312169506867e+00
1.070000000000000062e+00,6.170050427288142458e+00
1.080000000000000071e+00,5.299623059249181090e+00
1.090000000000000080e+00,6.036435477425588836e+00
1.100000000000000089e+00,6.124104259142747253e+00
1.110000000000000098e+00,5.896753004859829339e+00
1.120000000000000107e+00,5.916565165287067884e+00
1.130000000000000115e+00,6.201603339220099542e+00
1.140000000000000124e+00,5.882494751202838046e+00
1.150000000000000133e+00,5.240812746499309505e+00
1.159999999999999920e+00,5.434933623715001438e+00
1.169999999999999929e+00,5.122373456672885794e+00
1.179999999999999938e+00,3.690859784686362666e+00
1.189999999999999947e+00,5.093069666493969194e+00
1.199999999999999956e+00,7.712108277020846003e+00
1.209999999999999964e+00,3.721260779741046409e+00
1.219999999999999973e+00,5.451255557783838412e+00
1.229999999999999982e+00,2.586488571436402317e+00
1.239999999999999991e+00,4.989390648738321943e+00
1.250000000000000000e+00,1.927384555385572185e+01
1.260000000000000009e+00,2.441870783552350321e+00
1.270000000000000018e+00,3.992972660724194878e+00
1.280000000000000027e+00,3.157352064393061930e-01
1.290000000000000036e+00,5.129739070695558567e+00
1.300000000000000044e+00,2.011201941318721254e+01
1.310000000000000053e+00,4.982526731013161125e+00
1.320000000000000062e+00,1.136021231251154262e+01
1.330000000000000071e+00,4.764676548819815061e+00
1.340000000000000080e+00,5.125575671173002945e+00
1.350000000000000089e+00,9.088908619559195046e+00
1.360000000000000098e+00,4.454660971303912476e+00
1.370000000000000107e+00,5.582368655474124530e+00
1.380000000000000115e+00,1.359352766579188554e+01
1.390000000000000124e+00,5.072689130293497328e+00
1.400000000000000133e+00,5.400109644475191040e+00
1.409999999999999920e+00,4.805407610767246318e+00
1.419999999999999929e+00,8.630380979439478040e+01
1.429999999999999938e+00,5.150495656053431404e+00
1.439999999999999947e+00,5.341374102230240339e+00
1.449999999999999956e+00,1.064229676656694146e+01
1.459999999999999964e+00,5.366040971569815632e+00
1.469999999999999973e+00,5.606814822345707050e+00
1.479999999999999982e+00,1.070955438226039291e+02
1.489999999999999991e+00,5.273825460790677155e+00
1.500000000000000000e+00,5.439946537120471604e+00
1.510000000000000009e+00,1.799797826503116482e+01
1.520000000000000018e+00,4.857985711062836387e+00
1.530000000000000027e+00,5.302729267831360005e+00
1.540000000000000036e+00,3.902586533433308968e+00
1.550000000000000044e+00,5.500420167158376117e+00
1.560000000000000053e+00,5.553332799193531955e+00
1.570000000000000062e+00,5.411991652518715945e+00
1.580000000000000071e+00,5.375073388633621718e+00
1.590000000000000080e+00,5.548359796184991310e+00
1.600000000000000089e+00,5.534087800444567939e+00
1.610000000000000098e+00,5.356367327850823479e+00
1.620000000000000107e+00,5.076058267107812050e+00
1.630000000000000115e+00,5.274083845211413824e+00
1.640000000000000124e+00,5.176201320316939913e+00
1.650000000000000133e+00,5.022623486607134424e+00
1.660000000000000142e+00,5.257123899628920682e+00
1.669999999999999929e+00,5.438865741085819216e+00
1.679999999999999938e+00,5.316377435033627918e+00
1.689999999999999947e+00,5.272342206023312272e+00
1.699999999999999956e+00,4.950586123913987890e+00
1.709999999999999964e+00,4.635438462054858988e+00
1.719999999999999973e+00,4.377254526186674433e+00
1.729999999999999982e+00,6.697219628115951728e+00
1.739999999999999991e+00,4.278473691694215653e+00
1.750000000000000000e+00,2.525424798704381857e+00
1.760000000000000009e+00,4.144545897657655686e+00
1.770000000000000018e+00,4.805230552874862227e+00
1.780000000000000027e+00,1.452754552253805675e+00
1.790000000000000036e+00,1.565872705126627462e-01
1.800000000000000044e+00,3.183850137542443726e+00
1.810000000000000053e+00,4.278659824743474616e+00
1.820000000000000062e+00,4.629371260779065267e+01
1.830000000000000071e+00,2.427576590815196766e+01
1.840000000000000080e+00,4.161329005682852689e+00
1.850000000000000089e+00,4.455394387303604375e+00
1.860000000000000098e+00,1.876656202020758002e+01
1.870000000000000107e+00,3.964927441294270771e+00
1.880000000000000115e+00,4.539865115440797183e+00
1.890000000000000124e+00,5.196560349111067900e+00
1.900000000000000133e+00,8.558163220319915387e-01
1.910000000000000142e+00,4.459108715756530117e+00
1.919999999999999929e+00,4.333723549657276131e+00
1.929999999999999938e+00,1.077013529719966556e+01
1.939999999999999947e+00,4.363848706467106098e+00
1.949999999999999956e+00,4.570824472527554860e+00
1.959999999999999964e+00,2.767401405936209535e+00
1.969999999999999973e+00,4.698631083159803268e+00
1.979999999999999982e+00,4.624076747359807449e+00
1.989999999999999991e+00,4.296640557481756773e+00
2.000000000000000000e+00,4.636189977647215521e+00
2.010000000000000231e+00,4.235567563410658209e+00
2.020000000000000018e+00,4.519259217956476782e+00
2.030000000000000249e+00,4.487293769393256859e+00
2.040000000000000036e+00,9.405969819031970047e+00
2.049999999999999822e+00,4.620742880011019516e+00
2.060000000000000053e+00,4.696099743542189842e+00
2.069999999999999840e+00,4.703202539651985425e+00
2.080000000000000071e+00,4.685847989708306294e+00
2.089999999999999858e+00,4.680260710375017119e+00
2.100000000000000089e+00,4.654866223140746939e+00
2.109999999999999876e+00,4.656547488298999227e+00
2.120000000000000107e+00,4.672220836940037536e+00
2.129999999999999893e+00,4.715744831832377137e+00
2.140000000000000124e+00,4.738951175240357472e+00
2.149999999999999911e+00,4.618153310365539888e+00
2.160000000000000142e+00,4.360164212345190471e+00
2.169999999999999929e+00,4.564059875243520636e+00
2.180000000000000160e+00,4.451574966961199920e+00
2.189999999999999947e+00,4.261722546268010170e+00
2.200000000000000178e+00,4.391916287386291806e+00
2.209999999999999964e+00,4.112442522005512302e+00
2.220000000000000195e+00,4.622274418623403491e+00
2.229999999999999982e+00,4.437622161450535785e+00
2.240000000000000213e+00,4.225902961055843399e+00
2.250000000000000000e+00,3.719961783256824361e+00
2.260000000000000231e+00,4.116239641247769754e+00
2.270000000000000018e+00,3.563336065691808940e+00
2.280000000000000249e+00,2.762615502224515573e+00
2.290000000000000036e+00,5.617523928180996329e-01
2.300000000000000266e+00,5.523541232675704959e-02
2.310000000000000053e+00,3.691771080452223686e+00
2.319999999999999840e+00,1.633300049753300343e+00
2.330000000000000071e+00,3.289794048363052781e+00
2.339999999999999858e+00,3.441240610645825537e+00
2.350000000000000089e+00,1.025512492794102144e+02
2.359999999999999876e+00,3.356357898252348981e+00
2.370000000000000107e+00,1.831544825258528775e+01
2.379999999999999893e+00,2.740480442207965606e+00
2.390000000000000124e+00,2.752558651178852234e+00
2.399999999999999911e+00,5.869908149889806026e+00
2.410000000000000142e+00,3.585883925710290576e+00
2.419999999999999929e+00,1.943137227605153061e+00
2.430000000000000160e+00,3.025145759097826126e+00
2.439999999999999947e+00,4.249468060953972559e-01
