w,G
0.000000000000000000e+00,9.554529224798976372e+00
1.000000000000000021e-02,6.699396701867438075e+00
2.000000000000000042e-02,6.724108333401193960e+00
2.999999999999999889e-02,6.749799679754179493e+00
4.000000000000000083e-02,6.443893596733112794e+00
5.000000000000000278e-02,6.977188625302662928e+00
5.999999999999999778e-02,6.247341653931239414e+00
7.000000000000000666e-02,6.760129510018147769e+00
8.000000000000000167e-02,2.904455962669250990e+00
8.999999999999999667e-02,6.207322036394371523e+00
1.000000000000000056e-01,5.879068512732163576e+00
1.100000000000000006e-01,6.478441254754557121e+00
1.199999999999999956e-01,1.098930768077362785e+00
1.300000000000000044e-01,6.929976753534360157e+00
1.400000000000000133e-01,2.391528015931313256e+00
1.499999999999999944e-01,6.895503993460931902e+00
1.600000000000000033e-01,1.135614136200716331e+02
1.700000000000000122e-01,6.574109220999710068e+00
1.799999999999999933e-01,8.017025347483965891e-01
1.900000000000000022e-01,6.250455333547795256e+00
2.000000000000000111e-01,2.601675499897704213e+01
2.099999999999999922e-01,5.091886745320479690e+00
2.200000000000000011e-01,6.299227690273760949e+00
2.300000000000000100e-01,5.039429578717838254e+00
2.399999999999999911e-01,1.186955228137613449e+00
2.500000000000000000e-01,5.651297783650653273e+00
2.600000000000000089e-01,3.160328984090380544e+00
2.700000000000000178e-01,2.456293877610962628e+00
2.800000000000000266e-01,4.947198536534054725e+00
2.899999999999999800e-01,9.376892228058304468e-01
2.999999999999999889e-01,3.300352214325634748e+00
3.099999999999999978e-01,5.637985583352090657e+00
3.200000000000000067e-01,6.634591659417179699e+01
3.300000000000000155e-01,5.073504305505150747e+00
3.400000000000000244e-01,1.658031910481577142e+01
3.500000000000000333e-01,6.363110614153270062e-01
3.599999999999999867e-01,1.352385605445950434e-01
3.699999999999999956e-01,7.503305737609177584e+01
3.800000000000000044e-01,8.222195234670157671e-01
3.900000000000000133e-01,1.291058512163172622e+01
4.000000000000000222e-01,5.991062952890558790e+00
4.100000000000000311e-01,5.424028104924387250e+00
4.199999999999999845e-01,5.913369029042371494e+00
4.299999999999999933e-01,2.064983046366409525e+01
4.400000000000000022e-01,4.755100452908633812e+00
4.500000000000000111e-01,6.370698955356859372e+00
4.600000000000000200e-01,6.636373501251604523e+00
4.700000000000000289e-01,3.093450411009483592e+00
4.799999999999999822e-01,7.792503501542137201e+01
4.899999999999999911e-01,5.893305257103675032e+00
5.000000000000000000e-01,7.103101069656719169e+00
5.100000000000000089e-01,6.413937387756732278e+00
5.200000000000000178e-01,5.673158208943909386e+01
5.300000000000000266e-01,6.179107204598317971e+00
5.400000000000000355e-01,6.656830787466667232e+00
5.500000000000000444e-01,6.405243217904040165e+00
5.600000000000000533e-01,9.620191950244919354e+00
5.700000000000000622e-01,6.184603920843680491e+00
5.799999999999999600e-01,6.674203237041781200e+00
5.899999999999999689e-01,1.232773695681765425e+00
5.999999999999999778e-01,2.155707026195598175e+00
6.099999999999999867e-01,6.587671933870258734e+00
6.199999999999999956e-01,6.608764269280110959e+00
6.300000000000000044e-01,1.313921228952715570e+00
6.400000000000000133e-01,5.851506060790846675e+00
6.500000000000000222e-01,6.608024868517800243e+00
6.600000000000000311e-01,6.421928758694258832e+00
6.700000000000000400e-01,5.565932581375807153e+00
6.800000000000000488e-01,5.009250585885054896e+00
6.900000000000000577e-01,7.200826599339772827e+01
7.000000000000000666e-01,5.351284605944304218e+00
7.099999999999999645e-01,3.256971524830422737e+01
7.199999999999999734e-01,2.942623974331777692e+00
7.299999999999999822e-01,2.150038340563243366e+01
7.399999999999999911e-01,5.580982767302913317e+00
7.500000000000000000e-01,5.475389160750284034e+00
7.600000000000000089e-01,3.114022770431640996e+00
7.700000000000000178e-01,5.086951863499619364e+00
7.800000000000000266e-01,4.544444671883330678e+00
7.900000000000000355e-01,5.803047543691151056e+00
8.000000000000000444e-01,5.973927443789414760e+00
8.100000000000000533e-01,2.072481402470264911e+00
8.200000000000000622e-01,4.093817507431876557e+00
8.300000000000000711e-01,6.050518251080952759e+00
8.399999999999999689e-01,1.795082660505169159e+01
8.499999999999999778e-01,4.586701721637448159e+00
