w,G
0.000000000000000000e+00,4.966646539351064860e+01
1.000000000000000021e-02,6.712972017734911034e+00
2.000000000000000042e-02,6.581334080417537535e+00
2.999999999999999889e-02,6.230289215372395439e+00
4.000000000000000083e-02,6.011360172535449742e+00
5.000000000000000278e-02,6.350091667720628941e+00
5.999999999999999778e-02,6.713621155284274167e+00
7.000000000000000666e-02,5.104623423976507368e+00
8.000000000000000167e-02,6.175677333913049516e+00
8.999999999999999667e-02,4.251782799192560525e+00
1.000000000000000056e-01,6.196888776215131678e+00
1.100000000000000006e-01,1.360790690526824420e+01
1.199999999999999956e-01,5.282283252411115626e+00
1.300000000000000044e-01,5.388873110108407083e+00
1.400000000000000133e-01,3.974222003373203638e+00
1.499999999999999944e-01,5.385946187779736327e+00
1.600000000000000033e-01,3.815775247187553454e+00
1.700000000000000122e-01,4.637373938693466258e+00
1.799999999999999933e-01,1.531977330279294769e+01
1.900000000000000022e-01,7.029487714094438289e+00
2.000000000000000111e-01,6.599330465991704031e+00
2.099999999999999922e-01,6.650688853014419699e+00
2.200000000000000011e-01,1.962813440299132139e+01
2.300000000000000100e-01,5.292566847131888075e+00
2.399999999999999911e-01,6.393596378772646638e+00
2.500000000000000000e-01,9.964280400416288819e-01
2.600000000000000089e-01,3.459936015450130853e+00
2.700000000000000178e-01,5.262607820120221547e+00
2.800000000000000266e-01,6.607304458930795654e+00
2.899999999999999800e-01,2.490272012860983430e+00
2.999999999999999889e-01,5.105245856404531324e+00
3.099999999999999978e-01,4.178646085098212559e+00
3.200000000000000067e-01,6.276030531052881223e+00
3.300000000000000155e-01,2.249742187586505793e+00
3.400000000000000244e-01,1.810831628141703842e+00
3.500000000000000333e-01,2.923237398323232039e+00
3.599999999999999867e-01,5.783731300834771716e+00
3.699999999999999956e-01,5.403115150730894101e+00
3.800000000000000044e-01,6.303570529044534076e+00
3.900000000000000133e-01,7.784895883889679347e+00
4.000000000000000222e-01,3.672785144280949154e+00
4.100000000000000311e-01,3.602005102744704423e+00
4.199999999999999845e-01,4.923899468661295131e+00
4.299999999999999933e-01,7.251824421368572082e+00
4.400000000000000022e-01,6.487215469481524721e+00
4.500000000000000111e-01,4.546974719287916855e+00
4.600000000000000200e-01,6.552980042285183160e+00
4.700000000000000289e-01,1.751256503635464412e+01
4.799999999999999822e-01,6.765583720447313709e+00
4.899999999999999911e-01,3.310388514182801334e+00
5.000000000000000000e-01,7.041624807657145269e+00
5.100000000000000089e-01,6.781369343879505074e+00
5.200000000000000178e-01,5.686548085088382720e+00
5.300000000000000266e-01,6.982966527404522949e+00
5.400000000000000355e-01,6.344222807506930906e+00
5.500000000000000444e-01,6.736388486122335539e-01
5.600000000000000533e-01,1.348791495492980275e+00
5.700000000000000622e-01,9.706767934241514695e+01
5.799999999999999600e-01,6.242521380132573405e+00
5.899999999999999689e-01,6.908943350836466379e+00
5.999999999999999778e-01,6.806524442656971097e+00
6.099999999999999867e-01,7.344565133467389373e+00
6.199999999999999956e-01,7.216521190289977739e+00
6.300000000000000044e-01,6.184680188857146987e+00
6.400000000000000133e-01,6.589684724983990716e-01
6.500000000000000222e-01,5.323580388532867858e+00
6.600000000000000311e-01,5.221182344359312388e+00
6.700000000000000400e-01,5.677080999649569470e+00
6.800000000000000488e-01,5.725605105901159675e+00
6.900000000000000577e-01,5.326115537289762614e+00
7.000000000000000666e-01,5.133487637103049117e+00
7.099999999999999645e-01,3.733810365268296039e+01
7.199999999999999734e-01,5.949447904537843002e+00
7.299999999999999822e-01,4.079020104785723966e+00
7.399999999999999911e-01,6.314577669463162124e+00
7.500000000000000000e-01,2.709182631148161491e+01
7.600000000000000089e-01,6.051005317251809679e+00
7.700000000000000178e-01,5.343110443073201488e+00
7.800000000000000266e-01,3.600492368483019234e+00
7.900000000000000355e-01,1.258825204830674238e+01
8.000000000000000444e-01,6.066425114369151217e+00
8.100000000000000533e-01,1.675775759748066918e+00
8.200000000000000622e-01,3.125863498258741657e+00
8.300000000000000711e-01,6.084414035719758473e+00
8.399999999999999689e-01,1.292344324743703510e+01
8.499999999999999778e-01,6.374215225505878379e+00
8.599999999999999867e-01,6.044696695587524538e+00
8.699999999999999956e-01,1.384944668289072700e+00
8.800000000000000044e-01,3.015592053832184316e+00
8.900000000000000133e-01,6.467316090299878972e+00
9.000000000000000222e-01,6.448040156062697648e+00
9.100000000000000311e-01,5.098683296413203436e+01
9.200000000000000400e-01,6.318905084560245022e+00
9.300000000000000488e-01,5.742479191646619796e+00
9.400000000000000577e-01,1.476133176591079632e+01
9.500000000000000666e-01,6.448339414881922416e+00
9.599999999999999645e-01,5.607955945150587596e+00
9.699999999999999734e-01,6.332291177813346827e+00
9.799999999999999822e-01,6.476068368908027395e+00
9.899999999999999911e-01,6.513504492992194805e+00
1.000000000000000000e+00,4.604131823017643121e+00
1.010000000000000009e+00,5.722398944548685584e+00
1.020000000000000018e+00,6.309866671734958743e+00
1.030000000000000027e+00,6.494770391965539957e+00
