w,G
0.000000000000000000e+00,1.031770136202916888e+01
1.000000000000000021e-02,6.834448010415972163e+00
2.000000000000000042e-02,7.086542464134112151e+00
2.999999999999999889e-02,6.974890998166223710e+00
4.000000000000000083e-02,6.602481866398257182e+00
5.000000000000000278e-02,6.692552763111276448e+00
5.999999999999999778e-02,6.275689691131356440e+00
7.000000000000000666e-02,6.940682624840540882e+00
8.000000000000000167e-02,4.747684724108697907e+00
8.999999999999999667e-02,5.576272803101115727e+00
1.000000000000000056e-01,5.405390757766546095e+00
1.100000000000000006e-01,5.446695609486665646e+00
1.199999999999999956e-01,6.002108556210309587e+00
1.300000000000000044e-01,1.543868712119607300e+00
1.400000000000000133e-01,3.947078160856323237e+00
1.499999999999999944e-01,5.206927435641009794e+00
1.600000000000000033e-01,3.287719622198581604e-01
1.700000000000000122e-01,4.748777252323688636e+00
1.799999999999999933e-01,5.314455310854569348e+00
1.900000000000000022e-01,3.884936526699086290e+00
2.000000000000000111e-01,5.813893987467518620e+00
2.099999999999999922e-01,1.064990282037153513e+01
2.200000000000000011e-01,3.713555408208037090e+00
2.300000000000000100e-01,5.975451093109745315e+00
2.399999999999999911e-01,2.708923285205197207e+00
2.500000000000000000e-01,6.675706210446175959e+00
2.600000000000000089e-01,7.501667956171764740e-01
2.700000000000000178e-01,5.356768210600590940e+00
2.800000000000000266e-01,4.033354537863200306e+00
2.899999999999999800e-01,3.869789236987912773e+00
2.999999999999999889e-01,2.445158392472951192e+00
3.099999999999999978e-01,5.787457840500946027e+00
3.200000000000000067e-01,4.855887036224214803e+00
3.300000000000000155e-01,1.413005798719984085e+01
3.400000000000000244e-01,1.353775617269810105e+00
3.500000000000000333e-01,1.817429233936034194e+01
3.599999999999999867e-01,2.372504329167329118e+00
3.699999999999999956e-01,3.011878394474533316e+00
3.800000000000000044e-01,5.222189771797358659e+00
3.900000000000000133e-01,1.066063775644643741e+01
4.000000000000000222e-01,2.421229311219686053e+01
4.100000000000000311e-01,4.872919541110269925e-01
4.199999999999999845e-01,1.276655520549890399e+00
4.299999999999999933e-01,5.565038321751570649e+00
4.400000000000000022e-01,1.292148498599087425e+00
4.500000000000000111e-01,7.603922973250556439e+00
4.600000000000000200e-01,5.255883735307360638e+00
4.700000000000000289e-01,7.488554633285079198e+00
4.799999999999999822e-01,2.781681926565099516e+01
