w,G
0.000000000000000000e+00,9.745687871297233684e+00
1.000000000000000021e-02,7.155787936596334831e+00
2.000000000000000042e-02,7.012261117332039717e+00
2.999999999999999889e-02,7.032453155283134194e+00
4.000000000000000083e-02,6.942679791500626862e+00
5.000000000000000278e-02,6.801650068632090651e+00
5.999999999999999778e-02,6.700508082539113452e+00
7.000000000000000666e-02,6.709518456477358228e+00
8.000000000000000167e-02,5.459875351024400914e+00
8.999999999999999667e-02,2.642402658041417052e+00
1.000000000000000056e-01,3.427976609728954571e+00
1.100000000000000006e-01,5.067258294177063860e+00
1.199999999999999956e-01,2.480871409478904166e-01
1.300000000000000044e-01,4.397112540717471596e+00
1.400000000000000133e-01,5.973039538346320398e+00
1.499999999999999944e-01,5.705005391035233409e+00
1.600000000000000033e-01,5.955047557716204309e+00
1.700000000000000122e-01,4.644454474661009691e+00
1.799999999999999933e-01,1.175864085344611176e+01
1.900000000000000022e-01,4.955559507398680452e+00
2.000000000000000111e-01,5.636375861252191477e+00
2.099999999999999922e-01,1.655543796649272181e+01
2.200000000000000011e-01,6.587797910270350776e+00
2.300000000000000100e-01,3.601885223879234488e+00
2.399999999999999911e-01,3.599570602467520253e+00
2.500000000000000000e-01,5.940883029933292647e+00
2.600000000000000089e-01,6.590593992858337913e+00
2.700000000000000178e-01,1.901414779358059803e+00
2.800000000000000266e-01,5.865132678571254310e+00
2.899999999999999800e-01,4.411856585894839533e+00
2.999999999999999889e-01,1.199601941144918804e-01
3.099999999999999978e-01,5.048428145971023184e+00
3.200000000000000067e-01,1.627126351489100387e+01
3.300000000000000155e-01,1.063716239752317883e+01
3.400000000000000244e-01,6.809428350707931621e+00
3.500000000000000333e-01,2.436401842455704791e+00
3.599999999999999867e-01,9.297354979193514168e+00
3.699999999999999956e-01,8.847476771591040734e-01
3.800000000000000044e-01,5.493295957716273215e+00
3.900000000000000133e-01,1.881196556256108821e+00
4.000000000000000222e-01,6.567209405585572313e-02
4.100000000000000311e-01,5.402093253726715005e+00
4.199999999999999845e-01,3.661044797244310445e+01
4.299999999999999933e-01,4.539192396487058190e+00
4.400000000000000022e-01,1.798848627440337244e+00
4.500000000000000111e-01,5.366616634810410957e+00
4.600000000000000200e-01,1.223577704470793215e+01
4.700000000000000289e-01,2.930912118223725660e+00
4.799999999999999822e-01,9.281110890046405659e-01
4.899999999999999911e-01,5.452051965392230137e+00
5.000000000000000000e-01,6.570482028892071114e+00
5.100000000000000089e-01,3.588637210916370446e+00
5.200000000000000178e-01,5.162217776857165319e+00
5.300000000000000266e-01,6.717227288987697165e+00
5.400000000000000355e-01,6.578886421437811549e+00
5.500000000000000444e-01,6.270075351482307546e+00
5.600000000000000533e-01,6.312236128012864711e+00
5.700000000000000622e-01,3.026550986118324627e+00
5.799999999999999600e-01,6.941795800726184851e+00
5.899999999999999689e-01,6.028478267404034696e+00
5.999999999999999778e-01,5.921676325013883968e+00
6.099999999999999867e-01,6.669441958793082215e+00
6.199999999999999956e-01,6.443024903533215664e+00
6.300000000000000044e-01,6.700062656604571565e+00
6.400000000000000133e-01,6.214725757828795771e+00
6.500000000000000222e-01,6.000367527900083431e+00
6.600000000000000311e-01,5.524974404585397458e+00
6.700000000000000400e-01,4.214237753379141971e+00
6.800000000000000488e-01,4.764979081797904747e+00
6.900000000000000577e-01,2.517680035697519081e+00
7.000000000000000666e-01,1.518762671492687844e+00
7.099999999999999645e-01,3.423436191584271882e+01
7.199999999999999734e-01,3.621327025184029047e+00
7.299999999999999822e-01,4.182152610248371261e+00
7.399999999999999911e-01,5.509838507427401666e+00
7.500000000000000000e-01,1.219546339135949609e+01
7.600000000000000089e-01,5.111816481452574834e+00
7.700000000000000178e-01,1.528043302728955943e+00
7.800000000000000266e-01,5.420049161974846541e+00
7.900000000000000355e-01,6.062990418186604558e+00
8.000000000000000444e-01,1.726347462717929204e+01
8.100000000000000533e-01,5.754516190232174644e+00
8.200000000000000622e-01,5.107061323543971909e+00
8.300000000000000711e-01,5.875220780200237414e+00
8.399999999999999689e-01,6.344534664627891729e+00
8.499999999999999778e-01,1.446336905379383087e+00
8.599999999999999867e-01,5.709165218790802854e+00
8.699999999999999956e-01,6.162785851400567338e+00
8.800000000000000044e-01,4.013714073305109764e+01
8.900000000000000133e-01,6.249623328644492659e+00
9.000000000000000222e-01,2.878442521433253276e+01
9.100000000000000311e-01,6.139008448417054176e+00
9.200000000000000400e-01,1.192440050771085502e+00
9.300000000000000488e-01,5.726608875148653688e+00
9.400000000000000577e-01,3.177434038212203493e+00
9.500000000000000666e-01,5.761775139183773931e+00
9.599999999999999645e-01,3.643490885920571021e+00
9.699999999999999734e-01,5.317864103866394743e+00
9.799999999999999822e-01,5.863284325799699381e+00
9.899999999999999911e-01,7.998761259407494162e-02
1.000000000000000000e+00,6.166258662080905673e+00
1.010000000000000009e+00,6.189107301335218025e+00
1.020000000000000018e+00,6.117780346378242307e+00
1.030000000000000027e+00,5.948283778991930504e+00
1.040000000000000036e+00,6.299086620057269492e+00
1.050000000000000044e+00,3.223494700949087388e+01
1.060000000000000053e+00,6.027282171628927543e+00
1.070000000000000062e+00,5.905257915715443673e+00
1.080000000000000071e+00,6.228805947404577381e+00
1.090000000000000080e+00,6.352183764834979485e+00
1.100000000000000089e+00,6.237953800202891586e+00
1.110000000000000098e+00,6.303433881114457016e+00
1.120000000000000107e+00,6.134726319403448258e+00
1.130000000000000115e+00,5.754286617699060358e+00
1.140000000000000124e+00,5.624910612266043053e+00
1.150000000000000133e+00,4.221574032297300327e+00
1.159999999999999920e+00,4.638015883446923837e+00
1.169999999999999929e+00,2.597487598367188788e+00
1.179999999999999938e+00,1.102715330084613754e+00
1.189999999999999947e+00,5.260778927365898028e+00
1.199999999999999956e+00,1.221151705597442572e+00
1.209999999999999964e+00,3.616803408033596678e+00
1.219999999999999973e+00,4.297298801906968002e+00
1.229999999999999982e+00,9.586024403739687116e+00
1.239999999999999991e+00,5.196300314146742316e+00
1.250000000000000000e+00,5.786190708106390135e-01
