w,G
0.000000000000000000e+00,1.224941420952250581e+01
1.000000000000000021e-02,6.962175401144890863e+00
2.000000000000000042e-02,6.769218908766536202e+00
2.999999999999999889e-02,6.674248311736081796e+00
4.000000000000000083e-02,6.906286464490514199e+00
5.000000000000000278e-02,6.681809303515464649e+00
5.999999999999999778e-02,6.746099188801061963e+00
7.000000000000000666e-02,6.213344106388754007e+00
8.000000000000000167e-02,5.447891103729242346e+00
8.999999999999999667e-02,1.806459532391112077e+01
1.000000000000000056e-01,6.135690076850917940e+00
1.100000000000000006e-01,5.787758561319414907e-01
1.199999999999999956e-01,5.567395860808893104e+01
1.300000000000000044e-01,5.871433455095402820e+00
1.400000000000000133e-01,3.154434431768779579e+00
1.499999999999999944e-01,5.944541804618801883e+00
1.600000000000000033e-01,6.099161955810064040e-01
1.700000000000000122e-01,5.013269689030588339e+00
1.799999999999999933e-01,6.521477325971155814e+00
1.900000000000000022e-01,1.497601561134671133e+00
2.000000000000000111e-01,5.932097117831027777e-01
2.099999999999999922e-01,6.563223208091923944e+00
2.200000000000000011e-01,6.570862037272301670e+00
2.300000000000000100e-01,6.403348591438438930e+00
2.399999999999999911e-01,6.118604702110075344e+00
2.500000000000000000e-01,6.985259280682686089e+00
2.600000000000000089e-01,3.428418211944700289e+01
2.700000000000000178e-01,6.201382199612554658e+00
2.800000000000000266e-01,1.348068446349337091e+00
2.899999999999999800e-01,3.075749852477239976e+00
2.999999999999999889e-01,5.689416634809489004e+00
3.099999999999999978e-01,3.906454958230863639e+00
3.200000000000000067e-01,3.821906598354326778e+00
3.300000000000000155e-01,6.466406088074711178e+00
3.400000000000000244e-01,8.134931194637913254e-01
3.500000000000000333e-01,5.252465249355180887e+00
3.599999999999999867e-01,1.362566106362342744e+01
3.699999999999999956e-01,1.320317908236694748e+01
3.800000000000000044e-01,1.712776185538024132e+00
3.900000000000000133e-01,6.027437019573729771e+01
4.000000000000000222e-01,5.216959934104847818e+00
4.100000000000000311e-01,2.903599891192824956e+01
4.199999999999999845e-01,1.054408185482403582e+01
4.299999999999999933e-01,5.553885346740930373e+00
4.400000000000000022e-01,6.224107514146425046e+00
4.500000000000000111e-01,2.666354353033751678e+00
4.600000000000000200e-01,2.306593991394501941e+00
4.700000000000000289e-01,1.227843931231026708e+01
4.799999999999999822e-01,1.434163570927949394e+01
4.899999999999999911e-01,6.681000054828635015e+00
5.000000000000000000e-01,2.207016565692324406e+01
5.100000000000000089e-01,5.990122260105282592e+00
5.200000000000000178e-01,2.202820312176388740e+01
5.300000000000000266e-01,4.404917296876689647e+01
5.400000000000000355e-01,6.231849319061646852e+00
5.500000000000000444e-01,6.493480312960565826e+00
5.600000000000000533e-01,2.304624070053576190e+01
5.700000000000000622e-01,6.401329395486787810e+00
5.799999999999999600e-01,6.550139261635106180e+00
5.899999999999999689e-01,5.056695497905839831e-01
5.999999999999999778e-01,6.595676411779799686e+00
6.099999999999999867e-01,5.890710713647708374e+00
6.199999999999999956e-01,5.649389612861335230e+00
6.300000000000000044e-01,6.297601544099721949e+00
6.400000000000000133e-01,3.345967348026302801e+01
6.500000000000000222e-01,6.345587710843712870e+00
6.600000000000000311e-01,5.754049437850340176e+00
6.700000000000000400e-01,5.782770172168109291e+00
6.800000000000000488e-01,5.541556503378405552e+00
6.900000000000000577e-01,1.301129930473167740e+01
7.000000000000000666e-01,3.912785522450215936e+00
7.099999999999999645e-01,8.453574228834934701e-01
7.199999999999999734e-01,2.535181311529180359e+00
7.299999999999999822e-01,2.871750881688035051e+00
7.399999999999999911e-01,3.091580655629522312e+01
7.500000000000000000e-01,5.792669131028175933e+00
7.600000000000000089e-01,5.936945517786547555e+00
7.700000000000000178e-01,7.230702298208541379e+00
7.800000000000000266e-01,5.953062298478563719e+00
7.900000000000000355e-01,5.132331168356072837e+00
8.000000000000000444e-01,3.793210197898081759e+01
8.100000000000000533e-01,6.303795080339667400e+00
8.200000000000000622e-01,6.481380035648073523e+00
8.300000000000000711e-01,6.427769196948569075e+00
8.399999999999999689e-01,2.605628326609292778e-01
8.499999999999999778e-01,6.045444093872274216e+00
8.599999999999999867e-01,6.199414348562138244e+00
8.699999999999999956e-01,9.879006768264863680e+00
8.800000000000000044e-01,5.739218162419447822e+00
8.900000000000000133e-01,6.024945177045378131e+00
9.000000000000000222e-01,2.185180294398747591e+01
9.100000000000000311e-01,6.134986393320290610e+00
9.200000000000000400e-01,5.032978438317774028e+00
9.300000000000000488e-01,2.090134711562138925e+00
9.400000000000000577e-01,6.158002573169330418e+00
9.500000000000000666e-01,1.643709714260790378e+01
9.599999999999999645e-01,6.085310535891317762e+00
9.699999999999999734e-01,3.504269274043673477e+01
9.799999999999999822e-01,6.369883426010479077e+00
9.899999999999999911e-01,2.187912279894970169e+00
1.000000000000000000e+00,6.030847907481327042e+00
1.010000000000000009e+00,7.508515862441536015e+00
1.020000000000000018e+00,6.092045723143831637e+00
1.030000000000000027e+00,2.660222140122815659e+00
1.040000000000000036e+00,5.625445448277721638e+00
1.050000000000000044e+00,6.187728857462072796e+00
1.060000000000000053e+00,6.368986652649678781e+00
1.070000000000000062e+00,6.307154086678267824e+00
1.080000000000000071e+00,4.270520519230952772e+01
1.090000000000000080e+00,5.756894326243108040e+00
1.100000000000000089e+00,6.019062377567462541e+00
1.110000000000000098e+00,4.702034482363760759e+00
1.120000000000000107e+00,6.152690291570334757e+00
1.130000000000000115e+00,6.104822744092343711e+00
1.140000000000000124e+00,5.856220469993356659e+00
1.150000000000000133e+00,5.631025846246738631e+00
1.159999999999999920e+00,3.270627819955413518e+00
1.169999999999999929e+00,3.909202544750872477e+00
1.179999999999999938e+00,5.539015069366522326e+00
1.189999999999999947e+00,3.323396906082660696e+00
1.199999999999999956e+00,3.661731690724832511e+00
1.209999999999999964e+00,1.172186681247638695e+00
1.219999999999999973e+00,5.322618138029220347e+00
1.229999999999999982e+00,3.472745870917351318e+00
1.239999999999999991e+00,7.471796426769964228e+01
1.250000000000000000e+00,5.191909636067214784e+00
1.260000000000000009e+00,5.102953318009737060e+00
1.270000000000000018e+00,4.771040494455768055e+00
1.280000000000000027e+00,3.722708401869791572e+00
1.290000000000000036e+00,5.368761206198818137e+00
1.300000000000000044e+00,5.719053517231313943e-01
1.310000000000000053e+00,2.397340906975899522e+00
1.320000000000000062e+00,5.414938000911227789e+00
1.330000000000000071e+00,5.298372937911723923e+00
1.340000000000000080e+00,1.735981003224143393e+01
1.350000000000000089e+00,5.490094375506091140e+00
1.360000000000000098e+00,5.282127969087468067e+00
1.370000000000000107e+00,7.534894947649659969e+01
1.380000000000000115e+00,5.182259850075388918e+00
1.390000000000000124e+00,4.747563802577925429e+00
1.400000000000000133e+00,2.200262676253657457e+00
