w,G
0.000000000000000000e+00,2.833712463262105885e+01
1.000000000000000021e-02,7.156001930820307777e+00
2.000000000000000042e-02,7.089369389780759256e+00
2.999999999999999889e-02,7.206015179732093046e+00
4.000000000000000083e-02,6.958140255744457825e+00
5.000000000000000278e-02,6.719113768125990482e+00
5.999999999999999778e-02,6.926982247976595453e+00
7.000000000000000666e-02,6.498794492394659450e+00
8.000000000000000167e-02,5.992516097858745283e+00
8.999999999999999667e-02,1.410520309234418290e+00
1.000000000000000056e-01,5.477867287812135721e+00
1.100000000000000006e-01,5.858803237096650740e+00
1.199999999999999956e-01,4.173392569344898106e+00
1.300000000000000044e-01,1.712488561261128917e+00
1.400000000000000133e-01,6.177214110837318195e+00
1.499999999999999944e-01,4.225078562894939438e-01
1.600000000000000033e-01,1.147756166416880319e+01
1.700000000000000122e-01,5.929528227214705183e+00
1.799999999999999933e-01,5.534488255529535827e+00
1.900000000000000022e-01,9.347947264111791554e+00
2.000000000000000111e-01,4.869257929978324739e+00
2.099999999999999922e-01,6.064032555500300958e+00
2.200000000000000011e-01,3.245096710848287103e+00
2.300000000000000100e-01,4.278553902124482278e+00
2.399999999999999911e-01,6.010159905492817423e+00
2.500000000000000000e-01,2.885707671799629281e+00
2.600000000000000089e-01,6.103236436874412973e+00
2.700000000000000178e-01,6.553161486726850171e+00
2.800000000000000266e-01,4.013363007515835079e+01
2.899999999999999800e-01,6.167953347828973421e+00
2.999999999999999889e-01,5.512133660457046780e+00
3.099999999999999978e-01,7.154028625639427652e+00
3.200000000000000067e-01,2.247482101383611042e+00
3.300000000000000155e-01,1.030386886566155624e+02
3.400000000000000244e-01,3.480904002057332303e+00
3.500000000000000333e-01,5.986859266294977111e+00
3.599999999999999867e-01,3.831938541026404188e+00
3.699999999999999956e-01,2.000302172645468390e-01
3.800000000000000044e-01,5.705111147442315733e+00
3.900000000000000133e-01,1.308590523487367818e+02
4.000000000000000222e-01,5.037777755918797506e-01
4.100000000000000311e-01,1.135922876578751239e+00
4.199999999999999845e-01,5.163707260747186112e+00
4.299999999999999933e-01,9.036838829021369701e-01
4.400000000000000022e-01,1.046811936859618619e+01
