w,G
0.000000000000000000e+00,1.320376447097576644e+01
1.000000000000000021e-02,6.489871689050738190e+00
2.000000000000000042e-02,6.761315532770361791e+00
2.999999999999999889e-02,6.791422300181739757e+00
4.000000000000000083e-02,7.066547261948647574e+00
5.000000000000000278e-02,6.129040911003265535e+00
5.999999999999999778e-02,6.195489134247549323e+00
7.000000000000000666e-02,6.560965488567240378e+00
8.000000000000000167e-02,1.258169517663148440e+00
8.999999999999999667e-02,3.306961940684562506e+00
1.000000000000000056e-01,4.876497221209041832e+00
1.100000000000000006e-01,5.149105412451538299e+00
1.199999999999999956e-01,3.444676647603807762e+00
1.300000000000000044e-01,3.140475704840076876e+00
1.400000000000000133e-01,1.832768010735831954e+00
1.499999999999999944e-01,1.447506513951584850e+01
1.600000000000000033e-01,1.354253007418706911e+00
1.700000000000000122e-01,6.213933295824326741e+00
1.799999999999999933e-01,2.472655690939435047e+00
1.900000000000000022e-01,1.173569889770294861e+00
2.000000000000000111e-01,6.122659664919708256e+00
2.099999999999999922e-01,1.266706309904815342e+01
2.200000000000000011e-01,4.505956048716933893e+00
2.300000000000000100e-01,5.883944021688670034e+00
2.399999999999999911e-01,2.682115713136986557e+01
2.500000000000000000e-01,6.418733158249103177e+00
2.600000000000000089e-01,2.303925064858104665e+00
2.700000000000000178e-01,6.803617390211138982e+00
2.800000000000000266e-01,2.007055891753008225e+01
2.899999999999999800e-01,5.666094307118304307e+00
2.999999999999999889e-01,6.680527888559374183e+00
3.099999999999999978e-01,3.165768319909127992e-01
3.200000000000000067e-01,2.172086403806996913e+01
3.300000000000000155e-01,2.680691390675900010e+00
3.400000000000000244e-01,4.804869918927405337e+00
3.500000000000000333e-01,5.126842644447850716e+01
3.599999999999999867e-01,6.306338048171848065e+00
3.699999999999999956e-01,5.562965504082670876e+00
3.800000000000000044e-01,2.922706325540967498e+01
3.900000000000000133e-01,6.799402937461053398e+00
4.000000000000000222e-01,1.316541463687718183e-01
4.100000000000000311e-01,4.942901260524486418e+00
4.199999999999999845e-01,7.016795826991389262e+00
4.299999999999999933e-01,5.439140195276107370e+00
4.400000000000000022e-01,6.420084888120479505e+00
4.500000000000000111e-01,3.015202573129148433e+01
4.600000000000000200e-01,5.535821547112838914e+00
4.700000000000000289e-01,5.610307744550357967e+00
4.799999999999999822e-01,3.598174816022596811e+00
4.899999999999999911e-01,2.761874212287550368e+00
5.000000000000000000e-01,5.749724756578465268e+00
5.100000000000000089e-01,6.315686335993568434e+00
5.200000000000000178e-01,2.188515391648216735e+00
5.300000000000000266e-01,6.602520009676860369e+00
5.400000000000000355e-01,3.925055002730149845e+00
5.500000000000000444e-01,6.107918319636477911e+00
5.600000000000000533e-01,6.471581651508460986e+00
5.700000000000000622e-01,6.764572238662591275e+00
5.799999999999999600e-01,6.867545718770678320e+00
5.899999999999999689e-01,2.742537551162426013e+01
5.999999999999999778e-01,5.014648768992251426e-01
6.099999999999999867e-01,6.344507259914982100e+00
6.199999999999999956e-01,6.737506358035491694e+00
6.300000000000000044e-01,6.760362709045939944e+00
6.400000000000000133e-01,6.940657133550020674e+00
6.500000000000000222e-01,6.017070726861456720e+00
6.600000000000000311e-01,6.606653858815936253e+00
6.700000000000000400e-01,6.716168950251965697e+00
6.800000000000000488e-01,6.339421612227458702e+00
6.900000000000000577e-01,5.139087131868895764e-01
7.000000000000000666e-01,6.236539261121219369e+00
7.099999999999999645e-01,9.898734676690095213e+00
7.199999999999999734e-01,6.103922148740242193e+00
7.299999999999999822e-01,4.659660050983033486e+00
7.399999999999999911e-01,8.162855321500119032e+01
7.500000000000000000e-01,5.544472431993863637e+00
7.600000000000000089e-01,4.067467361958000183e+00
7.700000000000000178e-01,1.740289603516702588e+00
7.800000000000000266e-01,6.450886571117242951e+00
7.900000000000000355e-01,1.124148101156186499e+02
8.000000000000000444e-01,6.304357158823571616e+00
8.100000000000000533e-01,1.055683573856905966e+01
8.200000000000000622e-01,6.387901576696118688e+00
8.300000000000000711e-01,1.329971859125547606e+00
8.399999999999999689e-01,6.269589088615304284e+00
8.499999999999999778e-01,4.678765653209802977e+00
8.599999999999999867e-01,6.188927234935936106e+00
8.699999999999999956e-01,6.342381730814237173e+00
8.800000000000000044e-01,4.336650262207551521e+01
8.900000000000000133e-01,6.202179331983529664e+00
9.000000000000000222e-01,6.435641126153031522e+00
9.100000000000000311e-01,6.494457282690286881e+00
9.200000000000000400e-01,1.222527694725176239e+01
9.300000000000000488e-01,5.740016857500095604e+00
9.400000000000000577e-01,6.393205633618669559e+00
9.500000000000000666e-01,6.597576690829198398e+00
9.599999999999999645e-01,6.633153811079160356e+00
9.699999999999999734e-01,6.606446102931429643e+00
9.799999999999999822e-01,6.578951447126973662e+00
9.899999999999999911e-01,6.543427287426768935e+00
1.000000000000000000e+00,6.561026890706358472e+00
1.010000000000000009e+00,6.631604061028565589e+00
1.020000000000000018e+00,6.654150638477831059e+00
1.030000000000000027e+00,6.692711400791724330e+00
1.040000000000000036e+00,6.710643034660059847e+00
1.050000000000000044e+00,6.542579395296273859e+00
1.060000000000000053e+00,6.462248220724323033e+00
1.070000000000000062e+00,6.622840021210254946e+00
1.080000000000000071e+00,6.608681781779581321e+00
1.090000000000000080e+00,6.452070519571598162e+00
1.100000000000000089e+00,6.495654968037170462e+00
1.110000000000000098e+00,6.378309470767901779e+00
1.120000000000000107e+00,6.178099221556000664e+00
1.130000000000000115e+00,6.226575520220678506e+00
1.140000000000000124e+00,6.274400780871593142e+00
1.150000000000000133e+00,6.087394037417280579e+00
1.159999999999999920e+00,5.654575139907487724e+00
1.169999999999999929e+00,1.341669628376747969e+00
1.179999999999999938e+00,5.129246045682793920e+01
1.189999999999999947e+00,4.610664985949494366e+00
1.199999999999999956e+00,1.165759510414064160e+01
1.209999999999999964e+00,6.556090506346515667e+01
1.219999999999999973e+00,5.282526276447510938e+00
1.229999999999999982e+00,3.295695221145067855e+00
1.239999999999999991e+00,4.766285261043293531e+00
1.250000000000000000e+00,5.063701904980680624e+00
1.260000000000000009e+00,8.301611620171961192e+00
1.270000000000000018e+00,5.355559417285310708e+00
1.280000000000000027e+00,1.667514071688043220e+00
1.290000000000000036e+00,4.656067512387410012e+00
1.300000000000000044e+00,5.599660228153910957e+00
1.310000000000000053e+00,1.132745136321860997e+02
1.320000000000000062e+00,5.362949833207602879e+00
1.330000000000000071e+00,1.972350188514558056e+01
1.340000000000000080e+00,5.549623265579445075e+00
1.350000000000000089e+00,4.328512646541181397e+00
1.360000000000000098e+00,5.534397656394380860e+00
1.370000000000000107e+00,4.910309855492738684e+00
1.380000000000000115e+00,3.773439769900029273e+00
1.390000000000000124e+00,5.437326261930031990e+00
1.400000000000000133e+00,5.560311706080163674e+00
1.409999999999999920e+00,5.591139864066659193e+00
1.419999999999999929e+00,5.645991172753554110e+00
1.429999999999999938e+00,5.638131017630708897e+00
1.439999999999999947e+00,5.603608245865897786e+00
1.449999999999999956e+00,5.678268160023372424e+00
1.459999999999999964e+00,5.721370605089457939e+00
1.469999999999999973e+00,5.648338261073805988e+00
1.479999999999999982e+00,5.611991828440448415e+00
1.489999999999999991e+00,5.659677420453268937e+00
1.500000000000000000e+00,5.653130304208159096e+00
1.510000000000000009e+00,5.707179126155796922e+00
1.520000000000000018e+00,5.691551818323518752e+00
1.530000000000000027e+00,5.554977125964734697e+00
1.540000000000000036e+00,5.445425306004770150e+00
1.550000000000000044e+00,5.555204051013935107e+00
1.560000000000000053e+00,5.674517905509230964e+00
1.570000000000000062e+00,5.652281282148436503e+00
1.580000000000000071e+00,5.589185712398184513e+00
1.590000000000000080e+00,5.338672972385730020e+00
1.600000000000000089e+00,5.298911400688589346e+00
1.610000000000000098e+00,5.552223375363075419e+00
1.620000000000000107e+00,5.523811545617037133e+00
1.630000000000000115e+00,5.401399049109437911e+00
1.640000000000000124e+00,5.497698172783486825e+00
1.650000000000000133e+00,4.936940017393061986e+00
1.660000000000000142e+00,4.772087318878837081e+00
1.669999999999999929e+00,4.900795632706863358e+00
1.679999999999999938e+00,4.852120247263612463e+00
1.689999999999999947e+00,5.026107854628914851e+00
1.699999999999999956e+00,4.722342623840303233e+00
1.709999999999999964e+00,3.638795052787240358e+00
1.719999999999999973e+00,3.475574607772649927e+01
1.729999999999999982e+00,4.569998616782919854e+00
1.739999999999999991e+00,3.008917556001275528e+00
1.750000000000000000e+00,1.158101157274198156e+00
1.760000000000000009e+00,4.547675832888367964e+00
1.770000000000000018e+00,1.746294140065709488e+00
1.780000000000000027e+00,4.185236510533165699e+00
1.790000000000000036e+00,2.018427987154159720e+00
1.800000000000000044e+00,6.687126287008926084e+00
1.810000000000000053e+00,4.485217055972412048e+00
1.820000000000000062e+00,1.967414281517169883e+01
1.830000000000000071e+00,4.788436871648821480e+00
1.840000000000000080e+00,2.845820829857972356e+00
1.850000000000000089e+00,7.315943179935350926e+00
1.860000000000000098e+00,3.390412603708151806e+01
1.870000000000000107e+00,3.500885799619136485e+00
1.880000000000000115e+00,4.129933450411739315e+00
1.890000000000000124e+00,4.286660485415715982e+00
1.900000000000000133e+00,4.322326695830175147e+00
1.910000000000000142e+00,4.326363982439131561e+00
1.919999999999999929e+00,4.309890358143618982e+00
1.929999999999999938e+00,4.361684492211389319e+00
1.939999999999999947e+00,8.530279653567550469e+00
1.949999999999999956e+00,7.595046439832690055e+01
1.959999999999999964e+00,1.656063117154274345e+00
1.969999999999999973e+00,3.748653254955428782e+00
1.979999999999999982e+00,4.113651957953589289e+00
1.989999999999999991e+00,4.239273566236547275e+00
2.000000000000000000e+00,4.290568067099897576e+00
2.010000000000000231e+00,4.361961555116338651e+00
2.020000000000000018e+00,4.429061115192437725e+00
2.030000000000000249e+00,4.429242573706440922e+00
2.040000000000000036e+00,4.376738484864352685e+00
2.049999999999999822e+00,4.340538932540959571e+00
2.060000000000000053e+00,4.366252321331827169e+00
2.069999999999999840e+00,4.396217784363769532e+00
2.080000000000000071e+00,4.388862963805726380e+00
2.089999999999999858e+00,4.363098179789364650e+00
2.100000000000000089e+00,4.360275412623408009e+00
2.109999999999999876e+00,4.317537114910392049e+00
2.120000000000000107e+00,4.242672279065032193e+00
2.129999999999999893e+00,4.353335448202982683e+00
2.140000000000000124e+00,4.419103646246820283e+00
2.149999999999999911e+00,4.307471600901727093e+00
2.160000000000000142e+00,4.201084275439858295e+00
2.169999999999999929e+00,4.278397238485632137e+00
2.180000000000000160e+00,4.330663516576010785e+00
2.189999999999999947e+00,4.284742844049654664e+00
2.200000000000000178e+00,4.355152839377943508e+00
2.209999999999999964e+00,4.315181026542025400e+00
2.220000000000000195e+00,4.208639077072884760e+00
2.229999999999999982e+00,4.352312238381731646e+00
2.240000000000000213e+00,4.265441561545717519e+00
2.250000000000000000e+00,4.050968429567812557e+00
2.260000000000000231e+00,4.025894126890652736e+00
2.270000000000000018e+00,2.791192908976054987e+00
2.280000000000000249e+00,1.788513032767419464e+00
2.290000000000000036e+00,2.414418018609723937e+00
2.300000000000000266e+00,2.383708855837400442e+00
2.310000000000000053e+00,1.124600572022684020e+01
2.319999999999999840e+00,8.312455972865731013e+00
2.330000000000000071e+00,2.153391333384433892e+00
2.339999999999999858e+00,1.771350403636147597e+00
2.350000000000000089e+00,4.522998803431541148e+00
2.359999999999999876e+00,8.922776657274169576e-01
2.370000000000000107e+00,2.692529045149505418e+00
2.379999999999999893e+00,5.126416476633665731e+00
2.390000000000000124e+00,2.222470406412407584e+01
2.399999999999999911e+00,2.260912614298001166e+00
2.410000000000000142e+00,2.822207047194126073e+00
2.419999999999999929e+00,1.305200678006203319e+01
2.430000000000000160e+00,9.786357581274433670e+00
2.439999999999999947e+00,2.937923188497643334e+00
2.450000000000000178e+00,3.053620789394159818e+00
2.459999999999999964e+00,4.964980638516797740e+01
2.470000000000000195e+00,2.423175175412624505e+00
2.479999999999999982e+00,3.456939119292584905e+00
2.490000000000000213e+00,1.541431703922486207e+01
2.500000000000000000e+00,3.398000700790720252e+00
2.510000000000000231e+00,3.326304552812707094e+00
2.520000000000000018e+00,1.558355605554729406e+00
2.530000000000000249e+00,3.555901009441726046e+00
2.540000000000000036e+00,3.592395051342267998e+00
2.550000000000000266e+00,3.590921197520910102e+00
2.560000000000000053e+00,3.591794076685823178e+00
2.569999999999999840e+00,2.968095240757507192e+00
2.580000000000000071e+00,3.562677898421909628e+00
2.589999999999999858e+00,2.063465721698399591e+00
2.600000000000000089e+00,3.603503157133363999e+00
2.609999999999999876e+00,3.494840096796051565e+00
2.620000000000000107e+00,1.244731283002571853e+00
2.629999999999999893e+00,3.483586598395248757e+01
2.640000000000000124e+00,3.633139508052960043e+00
2.649999999999999911e+00,3.739149662162489562e+00
2.660000000000000142e+00,3.770572424543950696e+00
2.669999999999999929e+00,3.737735278749132917e+00
2.680000000000000160e+00,3.698009856208390733e+00
2.689999999999999947e+00,3.681289948771533815e+00
2.700000000000000178e+00,3.689057326257398461e+00
2.709999999999999964e+00,3.676055048433978456e+00
2.720000000000000195e+00,3.604167369025392365e+00
2.729999999999999982e+00,3.586635174382538427e+00
2.740000000000000213e+00,3.667226726819940108e+00
2.750000000000000000e+00,3.642023687478210814e+00
2.760000000000000231e+00,3.523630370450700600e+00
2.770000000000000018e+00,3.532986416615922831e+00
2.780000000000000249e+00,3.497243339760400360e+00
2.790000000000000036e+00,3.426582417715155593e+00
2.800000000000000266e+00,3.562282001345346671e+00
2.810000000000000053e+00,3.276679351089563319e+00
2.819999999999999840e+00,2.897073497754109717e+00
2.830000000000000071e+00,2.394505780062921474e+00
2.839999999999999858e+00,1.268049384872800278e+00
2.850000000000000089e+00,6.712360825773455719e-01
2.859999999999999876e+00,2.784831115295292925e+00
2.870000000000000107e+00,3.332911357795620422e-01
2.879999999999999893e+00,6.147793358030490651e+01
2.890000000000000124e+00,2.606349848388815893e+00
2.899999999999999911e+00,2.650633345031525590e+00
2.910000000000000142e+00,1.983772520152965413e+01
2.919999999999999929e+00,2.299088497453898317e+00
2.930000000000000160e+00,1.279321432270353220e+00
2.939999999999999947e+00,4.597620225151591855e-01
2.950000000000000178e+00,2.373284717831715351e+00
2.959999999999999964e+00,6.200751367923614588e+00
2.970000000000000195e+00,1.483972220885433124e+00
2.979999999999999982e+00,2.195062672663059100e+00
2.990000000000000213e+00,1.495543345238412059e+01
3.000000000000000000e+00,9.802559451946226687e-01
3.010000000000000231e+00,2.435372830383597975e+00
3.020000000000000018e+00,2.166705084772370338e+00
3.030000000000000249e+00,2.449173308771744217e+00
3.040000000000000036e+00,9.537811914323829399e+01
3.050000000000000266e+00,2.479032032519756346e+00
3.060000000000000053e+00,2.638239766087780325e+00
3.070000000000000284e+00,2.033200579911906392e+00
3.080000000000000071e+00,2.352022393869607431e+00
3.089999999999999858e+00,2.607350552675613109e+00
3.100000000000000089e+00,5.597099930577276172e-01
3.109999999999999876e+00,2.615755915845304536e+00
3.120000000000000107e+00,2.787549378677943501e+00
3.129999999999999893e+00,2.810262436853040668e+00
3.140000000000000124e+00,2.788175748394923659e+00
3.149999999999999911e+00,2.779310779625772110e+00
3.160000000000000142e+00,2.753095108215137365e+00
3.169999999999999929e+00,2.746445589055152237e+00
3.180000000000000160e+00,2.677220736792123468e+00
3.189999999999999947e+00,2.622263818247481559e+00
3.200000000000000178e+00,2.676548580515837994e+00
3.209999999999999964e+00,2.763913173038689663e+00
3.220000000000000195e+00,2.723231206907274604e+00
3.229999999999999982e+00,2.638145410184414619e+00
3.240000000000000213e+00,2.577579568700285151e+00
3.250000000000000000e+00,2.585733002542116132e+00
3.260000000000000231e+00,2.646729687338978287e+00
3.270000000000000018e+00,2.387301879904318636e+00
3.280000000000000249e+00,2.170393972544131689e+00
3.290000000000000036e+00,2.219514410005391625e+00
3.300000000000000266e+00,1.028749310087106350e+00
3.310000000000000053e+00,9.364937986220203125e-01
3.320000000000000284e+00,2.703034043413331489e+01
3.330000000000000071e+00,1.487411715891947139e+01
3.339999999999999858e+00,1.457901726239594575e+00
3.350000000000000089e+00,1.232193460471912028e+00
3.359999999999999876e+00,8.292071326556110478e+01
3.370000000000000107e+00,1.548201249596330209e+00
3.379999999999999893e+00,1.625517188626093956e+00
3.390000000000000124e+00,1.632920350715232338e-01
3.399999999999999911e+00,1.395443539186129289e+00
3.410000000000000142e+00,1.660483774553362046e+00
3.419999999999999929e+00,1.201054012979489771e+00
3.430000000000000160e+00,1.803191659037254091e+00
3.439999999999999947e+00,1.471323183090183506e-01
3.450000000000000178e+00,1.833718736643016323e+00
3.459999999999999964e+00,8.703011387521208952e-01
3.470000000000000195e+00,1.462839058219595589e+00
3.479999999999999982e+00,9.239556491118036119e-01
3.490000000000000213e+00,1.330481695668166431e+00
3.500000000000000000e+00,7.078535657132135617e-01
3.510000000000000231e+00,1.820174095654349955e+00
3.520000000000000018e+00,1.398062055187218711e+00
3.530000000000000249e+00,1.511285826178042191e+00
3.540000000000000036e+00,2.043888210296316643e+01
3.550000000000000266e+00,1.652275833841235331e+00
3.560000000000000053e+00,1.603549425613151946e+00
3.570000000000000284e+00,5.079045575987747863e-02
3.580000000000000071e+00,2.160494559757053956e+00
3.589999999999999858e+00,1.749508531233225028e+00
3.600000000000000089e+00,1.576757498223256615e+00
3.609999999999999876e+00,1.405276388180448865e+00
3.620000000000000107e+00,1.282615475609011568e+00
3.629999999999999893e+00,1.442880018456832003e+00
3.640000000000000124e+00,1.748282879253435063e+00
3.649999999999999911e+00,1.574957778787283491e+00
3.660000000000000142e+00,1.325024801480284786e+00
3.669999999999999929e+00,8.637027498850007312e-01
3.680000000000000160e+00,2.467853504809472964e-01
3.689999999999999947e+00,6.727326073222386071e-01
3.700000000000000178e+00,1.663712889346145118e+01
3.709999999999999964e+00,1.565772607185906606e+00
3.720000000000000195e+00,1.212924809148607119e+00
3.729999999999999982e+00,2.477541475196957332e+00
3.740000000000000213e+00,1.272930582432517888e+00
3.750000000000000000e+00,4.949228157295095798e-01
