w,G
0.000000000000000000e+00,3.863576150037398804e+01
1.000000000000000021e-02,7.004696012009985040e+00
2.000000000000000042e-02,6.888681533513789645e+00
2.999999999999999889e-02,6.993128451508221488e+00
4.000000000000000083e-02,7.235689674639266933e+00
5.000000000000000278e-02,6.844759081838806658e+00
5.999999999999999778e-02,6.807233008025612264e+00
7.000000000000000666e-02,6.362471065739858211e+00
8.000000000000000167e-02,5.908743704266914420e+00
8.999999999999999667e-02,6.159766992031315169e+00
1.000000000000000056e-01,5.550699367425364628e-01
1.100000000000000006e-01,5.540766059211229333e+00
1.199999999999999956e-01,6.108044292402761144e+00
1.300000000000000044e-01,9.287262068341810561e+00
1.400000000000000133e-01,2.615935103968475950e+00
1.499999999999999944e-01,1.151530999424715596e+01
1.600000000000000033e-01,6.573334681301655991e+00
1.700000000000000122e-01,5.926931762030438477e+00
1.799999999999999933e-01,8.857165718258807274e+00
1.900000000000000022e-01,4.871705003473591589e+00
2.000000000000000111e-01,6.289514803534704157e+00
2.099999999999999922e-01,6.422498823828918901e+00
2.200000000000000011e-01,2.229742866373824572e+00
2.300000000000000100e-01,3.937795836985189091e+00
2.399999999999999911e-01,5.357637856477018623e+00
2.500000000000000000e-01,6.296892601578374382e+00
2.600000000000000089e-01,6.312551227983351332e+00
2.700000000000000178e-01,4.021967580679168819e+00
2.800000000000000266e-01,2.044907625175754085e+00
2.899999999999999800e-01,6.060266752785022248e+01
2.999999999999999889e-01,1.892953019542797932e+00
3.099999999999999978e-01,4.946111020711674300e+00
3.200000000000000067e-01,4.964476849866650277e+00
3.300000000000000155e-01,1.124367257983429269e+01
3.400000000000000244e-01,1.311085540604794542e+00
3.500000000000000333e-01,8.800648919790670988e+00
3.599999999999999867e-01,5.962870216491000797e-01
3.699999999999999956e-01,7.763800343096136647e-01
3.800000000000000044e-01,3.913642283410841749e+00
3.900000000000000133e-01,1.016845113060954020e+01
4.000000000000000222e-01,4.439856606472542211e+00
4.100000000000000311e-01,6.763356203886512041e+00
4.199999999999999845e-01,8.147211539452730023e-01
4.299999999999999933e-01,3.114843261972983512e+01
4.400000000000000022e-01,1.054750463400457861e+01
4.500000000000000111e-01,2.242446869149955901e+01
4.600000000000000200e-01,2.532334300746847511e+00
4.700000000000000289e-01,5.811192554381728215e+00
4.799999999999999822e-01,6.599405553231254551e+00
4.899999999999999911e-01,6.346053668918877122e+00
5.000000000000000000e-01,3.923320871435521440e+01
5.100000000000000089e-01,7.866858985299186813e+00
5.200000000000000178e-01,2.298421928780402723e+01
5.300000000000000266e-01,5.578452792317937003e+00
5.400000000000000355e-01,6.755742994100776500e+00
5.500000000000000444e-01,6.922564513592789126e+00
5.600000000000000533e-01,6.640123106825181587e+00
5.700000000000000622e-01,3.848810882727791238e+01
5.799999999999999600e-01,4.073832986858453964e+00
5.899999999999999689e-01,5.830582747264127619e+00
5.999999999999999778e-01,6.170064869696610721e+00
6.099999999999999867e-01,1.406489542060896270e+01
6.199999999999999956e-01,9.631187932334160706e+00
6.300000000000000044e-01,5.070820909812124633e+00
6.400000000000000133e-01,6.073857754054220237e+00
6.500000000000000222e-01,6.417885506033639942e+00
6.600000000000000311e-01,4.767481663137852266e+00
6.700000000000000400e-01,5.748759922040098225e+00
6.800000000000000488e-01,6.289596536173983843e+00
6.900000000000000577e-01,3.356102480154343315e+00
7.000000000000000666e-01,5.224589629859381468e+00
7.099999999999999645e-01,9.136248842030626705e+00
7.199999999999999734e-01,4.737088485388030179e+00
7.299999999999999822e-01,1.567113442358617093e+01
7.399999999999999911e-01,1.525316558493183372e+00
7.500000000000000000e-01,5.381701130882884598e+00
7.600000000000000089e-01,6.042963101838085827e+00
7.700000000000000178e-01,6.174974087316623894e+00
7.800000000000000266e-01,5.114256165691447364e+00
7.900000000000000355e-01,3.948899688413111342e+00
8.000000000000000444e-01,5.107831939990338910e+00
8.100000000000000533e-01,2.870025300382339051e+00
8.200000000000000622e-01,3.816898366787828234e+00
8.300000000000000711e-01,5.961245057952895721e+00
8.399999999999999689e-01,3.856522082879481506e+00
8.499999999999999778e-01,6.202000897753014996e+00
8.599999999999999867e-01,5.779633764759695147e+00
8.699999999999999956e-01,6.198343307576423378e+00
8.800000000000000044e-01,1.083909725913628286e+01
8.900000000000000133e-01,1.412801306280092817e+00
9.000000000000000222e-01,5.960137155974610579e+00
9.100000000000000311e-01,6.233629698586629964e+00
9.200000000000000400e-01,1.103324737346184392e+01
9.300000000000000488e-01,3.717441304519143230e+00
9.400000000000000577e-01,6.007129621167842437e+00
9.500000000000000666e-01,6.219134451709555478e+00
9.599999999999999645e-01,5.682788861094718591e+00
9.699999999999999734e-01,5.929817608921064220e+01
9.799999999999999822e-01,5.431177926557480440e+00
9.899999999999999911e-01,6.064881120859543451e+00
1.000000000000000000e+00,6.173563377868545032e+00
1.010000000000000009e+00,2.759964183788175873e+00
1.020000000000000018e+00,1.154252681472941244e+00
1.030000000000000027e+00,6.067095630668389639e+00
1.040000000000000036e+00,6.225156345039504657e+00
1.050000000000000044e+00,3.001784070340325794e+00
1.060000000000000053e+00,6.128802205540959669e+00
1.070000000000000062e+00,6.182135879750538798e+00
1.080000000000000071e+00,6.328794863134984183e+00
1.090000000000000080e+00,4.582303088103468269e+01
1.100000000000000089e+00,6.004841495574455124e+00
1.110000000000000098e+00,5.574166281419424607e+00
1.120000000000000107e+00,5.961372181132986725e+00
1.130000000000000115e+00,6.012792561474625153e+00
1.140000000000000124e+00,6.356261214494951517e+00
1.150000000000000133e+00,5.774934108888821527e+00
1.159999999999999920e+00,5.690009817190317065e+00
1.169999999999999929e+00,3.944419792206053543e+00
1.179999999999999938e+00,3.380834481607260411e+00
1.189999999999999947e+00,3.283187968097505127e+00
1.199999999999999956e+00,1.091620904619609966e+01
1.209999999999999964e+00,2.780074150705576130e+01
1.219999999999999973e+00,4.750887468042966688e+00
1.229999999999999982e+00,6.767738236818773290e-01
1.239999999999999991e+00,2.567889014731173258e+00
1.250000000000000000e+00,4.739710406333867532e+00
1.260000000000000009e+00,4.664729762926898005e+00
1.270000000000000018e+00,4.608547517937259919e+00
1.280000000000000027e+00,5.201162370244481359e+00
1.290000000000000036e+00,2.215388652479933107e+00
1.300000000000000044e+00,4.918710325952615037e+00
1.310000000000000053e+00,6.195380420575069991e+00
1.320000000000000062e+00,4.990887200808596269e+00
1.330000000000000071e+00,5.507374874440198909e+00
1.340000000000000080e+00,5.510897105868813206e+00
1.350000000000000089e+00,4.968695567364807886e+00
1.360000000000000098e+00,3.179055764674820317e+00
1.370000000000000107e+00,1.558086720202235824e+02
1.380000000000000115e+00,4.715364441394731543e+00
1.390000000000000124e+00,5.352321255869552097e+00
1.400000000000000133e+00,5.297415810900220734e+00
1.409999999999999920e+00,3.500555130705501838e+00
1.419999999999999929e+00,1.481559921227723748e+02
1.429999999999999938e+00,4.339408560596833553e+00
1.439999999999999947e+00,5.202871463141800490e+00
1.449999999999999956e+00,5.338417479870134486e+00
1.459999999999999964e+00,5.269912007199690329e+00
1.469999999999999973e+00,9.592424112590729468e-01
1.479999999999999982e+00,5.242120007191919839e+00
1.489999999999999991e+00,5.494684876690806519e+00
1.500000000000000000e+00,4.679039193487980697e+00
1.510000000000000009e+00,5.483288059828697492e+00
1.520000000000000018e+00,5.295680861465283051e+00
1.530000000000000027e+00,1.696327584213711992e+00
1.540000000000000036e+00,3.214575852281556845e+00
1.550000000000000044e+00,5.447193488571081765e+00
1.560000000000000053e+00,5.614540856548299708e+00
1.570000000000000062e+00,5.527856484808302717e+00
1.580000000000000071e+00,5.371241791327861392e+00
1.590000000000000080e+00,5.367934782434474528e+00
1.600000000000000089e+00,3.164943594154356532e+01
1.610000000000000098e+00,5.395143297836807683e+00
1.620000000000000107e+00,5.393315751352140808e+00
1.630000000000000115e+00,5.353762758811265954e+00
1.640000000000000124e+00,5.345440516364050154e+00
1.650000000000000133e+00,5.288504145472740170e+00
1.660000000000000142e+00,5.219127492916033617e+00
1.669999999999999929e+00,5.482928114103069461e+00
1.679999999999999938e+00,5.131474937429983285e+00
1.689999999999999947e+00,4.957575539484117222e+00
1.699999999999999956e+00,4.829519209457869167e+00
1.709999999999999964e+00,4.747119390709738873e+00
1.719999999999999973e+00,3.341172180201937625e+00
1.729999999999999982e+00,6.616992972911052817e+00
1.739999999999999991e+00,3.426849717526780026e+00
1.750000000000000000e+00,3.597708634273960371e+01
1.760000000000000009e+00,1.369903605275144320e+00
1.770000000000000018e+00,4.371593273069561469e+00
1.780000000000000027e+00,7.177564732243160162e-01
1.790000000000000036e+00,3.217838846331927627e+00
1.800000000000000044e+00,4.140392279418160904e+00
1.810000000000000053e+00,4.288533333193767838e+00
1.820000000000000062e+00,1.201169118047932471e+00
1.830000000000000071e+00,3.330247130533077193e+00
1.840000000000000080e+00,3.349321727412914562e+00
1.850000000000000089e+00,4.464058683703473918e+00
1.860000000000000098e+00,4.400737098847138817e+00
1.870000000000000107e+00,4.275852163366892889e+00
1.880000000000000115e+00,3.529616447457969985e-01
1.890000000000000124e+00,1.205365694631317197e+01
1.900000000000000133e+00,1.786820657536925649e+00
1.910000000000000142e+00,3.893138629654049332e+00
1.919999999999999929e+00,4.186553943444188519e+00
1.929999999999999938e+00,4.344235494880237525e+00
1.939999999999999947e+00,5.411093807043794612e+00
1.949999999999999956e+00,3.256436504100892648e+01
1.959999999999999964e+00,3.589099679679161881e+00
1.969999999999999973e+00,4.432429623095129223e+00
1.979999999999999982e+00,3.863689778262620500e+00
1.989999999999999991e+00,1.116174424720409952e+00
2.000000000000000000e+00,2.078652926561267122e+01
2.010000000000000231e+00,3.538554875940456590e+00
2.020000000000000018e+00,4.195217929226103593e+00
2.030000000000000249e+00,4.302678889701828879e+00
2.040000000000000036e+00,4.208978097091470971e+00
2.049999999999999822e+00,2.067095327743976085e+01
2.060000000000000053e+00,3.849056672655468248e+00
2.069999999999999840e+00,4.523873873425664272e+00
2.080000000000000071e+00,4.412549441043854159e+00
2.089999999999999858e+00,3.660371079797276384e+00
2.100000000000000089e+00,1.284962729351738062e+02
2.109999999999999876e+00,4.093489381869340527e+00
2.120000000000000107e+00,4.493979483855667034e+00
2.129999999999999893e+00,4.577283772663457206e+00
2.140000000000000124e+00,4.439519755059600392e+00
2.149999999999999911e+00,1.065808076786384673e+00
2.160000000000000142e+00,4.494004602334037202e+00
2.169999999999999929e+00,4.664865854934340916e+00
2.180000000000000160e+00,4.502362859942161677e+00
2.189999999999999947e+00,1.487568102424653560e+01
2.200000000000000178e+00,4.460227195015463941e+00
2.209999999999999964e+00,4.476247265276768417e+00
2.220000000000000195e+00,4.405227232068647858e+00
2.229999999999999982e+00,4.603763131330986802e+00
2.240000000000000213e+00,4.158952095304670138e+00
2.250000000000000000e+00,4.017910068131809176e+00
2.260000000000000231e+00,4.336296893560093402e+00
2.270000000000000018e+00,3.822171106213129388e+00
2.280000000000000249e+00,3.864002869831291154e+00
2.290000000000000036e+00,2.912665077828644034e+00
2.300000000000000266e+00,5.962991260815647676e-02
2.310000000000000053e+00,2.347981797186065034e+00
2.319999999999999840e+00,3.475826138878935101e+00
2.330000000000000071e+00,1.288423565472536225e-01
2.339999999999999858e+00,3.625692332010826746e+00
2.350000000000000089e+00,1.601288347033974269e+00
2.359999999999999876e+00,2.965208140748446741e+00
2.370000000000000107e+00,7.085920614398743211e+00
2.379999999999999893e+00,2.296891541221815380e+00
2.390000000000000124e+00,3.000782858090166538e+00
2.399999999999999911e+00,4.347592229764726035e+00
2.410000000000000142e+00,3.280595251376692723e+00
2.419999999999999929e+00,2.042437435146942093e+00
2.430000000000000160e+00,3.181433162891603494e+00
2.439999999999999947e+00,3.191731819364166611e+00
2.450000000000000178e+00,1.132223582566581221e+01
2.459999999999999964e+00,1.009244393200700962e+01
2.470000000000000195e+00,4.697232842594959989e-01
2.479999999999999982e+00,3.218848461465127819e+00
2.490000000000000213e+00,3.466445529183952878e+00
2.500000000000000000e+00,3.506962716393793755e+00
2.510000000000000231e+00,3.458118854013061405e+00
2.520000000000000018e+00,6.294919753599964807e+00
2.530000000000000249e+00,3.045155838683264093e+01
2.540000000000000036e+00,2.883224521158044951e+00
2.550000000000000266e+00,3.525001952591497734e+00
2.560000000000000053e+00,3.506738090101980898e+00
2.569999999999999840e+00,3.861303016434756596e+00
2.580000000000000071e+00,5.780949012437410772e+00
2.589999999999999858e+00,3.430939007799102658e+00
2.600000000000000089e+00,3.668623961648263432e+00
2.609999999999999876e+00,3.532284148674906810e+00
2.620000000000000107e+00,2.942190426304294704e+01
2.629999999999999893e+00,2.856755365884366960e+00
2.640000000000000124e+00,3.252969686255354986e+00
2.649999999999999911e+00,3.332796911571207499e+00
2.660000000000000142e+00,9.605721753932125750e+01
2.669999999999999929e+00,2.947810040066159765e+00
2.680000000000000160e+00,3.490795231533651677e+00
2.689999999999999947e+00,3.568545601448908755e+00
2.700000000000000178e+00,3.647041523224178405e+00
2.709999999999999964e+00,1.675102799517960150e+01
2.720000000000000195e+00,3.161071124301149116e+00
2.729999999999999982e+00,3.467196305632728848e+00
2.740000000000000213e+00,3.413474192612012903e+00
2.750000000000000000e+00,3.439965639574428913e+00
2.760000000000000231e+00,2.157274068248022036e+00
2.770000000000000018e+00,3.393502649347401867e+00
2.780000000000000249e+00,3.346440129376686556e+00
2.790000000000000036e+00,3.315240384697422993e+00
2.800000000000000266e+00,3.265979675865548160e+00
2.810000000000000053e+00,3.040151119552693348e+00
2.819999999999999840e+00,2.676818413208783554e+00
2.830000000000000071e+00,1.312422357946935403e+00
2.839999999999999858e+00,1.172777000669985270e+01
2.850000000000000089e+00,2.109690975049894224e+00
2.859999999999999876e+00,1.517478202742382987e+00
2.870000000000000107e+00,2.038032052670656569e+00
2.879999999999999893e+00,1.322176318725966837e+01
2.890000000000000124e+00,2.889039807992380471e+00
2.899999999999999911e+00,1.712418458510751362e+00
2.910000000000000142e+00,1.790333198427382366e-01
2.919999999999999929e+00,1.482690540780854604e+00
2.930000000000000160e+00,2.535259251209477149e+00
2.939999999999999947e+00,5.219212676395068584e-01
2.950000000000000178e+00,4.697650295087488814e+01
2.959999999999999964e+00,2.362016521441146821e+00
2.970000000000000195e+00,9.372054593627959562e+00
2.979999999999999982e+00,1.278211089216601204e+00
2.990000000000000213e+00,7.657799118107395664e-01
3.000000000000000000e+00,2.297477912429591207e+00
3.010000000000000231e+00,2.162395182806014837e+00
3.020000000000000018e+00,7.527288212148018909e-01
3.030000000000000249e+00,2.335606780411051631e+01
3.040000000000000036e+00,1.862935269451552855e+00
3.050000000000000266e+00,2.202968686377421381e+00
3.060000000000000053e+00,2.622904330256480954e+00
3.070000000000000284e+00,2.695584122503806412e+01
3.080000000000000071e+00,1.362576489424976778e+00
3.089999999999999858e+00,2.526503957415681789e+00
3.100000000000000089e+00,2.616267982694588934e+00
3.109999999999999876e+00,2.620360302869229052e+00
3.120000000000000107e+00,9.684247366437304549e+01
3.129999999999999893e+00,2.319874425210746605e+00
3.140000000000000124e+00,2.482629339892307385e+00
3.149999999999999911e+00,2.477332841167984245e+00
3.160000000000000142e+00,2.598489854420454659e+00
3.169999999999999929e+00,5.830807335973519301e+00
3.180000000000000160e+00,2.396265843422608732e+00
3.189999999999999947e+00,1.183338297674733308e+00
3.200000000000000178e+00,1.454410959968411188e+00
3.209999999999999964e+00,2.373821682721447779e+00
3.220000000000000195e+00,2.537429826167127977e+00
3.229999999999999982e+00,2.409232363748790018e+00
3.240000000000000213e+00,2.350419105102116824e+00
3.250000000000000000e+00,3.206045768817415431e-01
3.260000000000000231e+00,2.153693763989431798e+00
3.270000000000000018e+00,2.282967348236192073e+00
3.280000000000000249e+00,2.255096859315333102e+00
3.290000000000000036e+00,2.000266728742656763e+00
3.300000000000000266e+00,1.812526117353059352e+00
3.310000000000000053e+00,2.354542019793341434e-01
3.320000000000000284e+00,7.827470689460120035e+00
3.330000000000000071e+00,6.118462206315253837e-01
3.339999999999999858e+00,1.697964818043161017e+00
3.350000000000000089e+00,5.384487434704599451e+00
3.359999999999999876e+00,3.849865367122753401e-01
3.370000000000000107e+00,5.670998520166943280e-01
3.379999999999999893e+00,6.862378052473012691e-01
3.390000000000000124e+00,1.179639677458669489e+01
3.399999999999999911e+00,2.555513568398970925e+00
3.410000000000000142e+00,9.914167440527864583e-01
3.419999999999999929e+00,2.112763669141540568e+00
3.430000000000000160e+00,1.267044613321871793e+01
3.439999999999999947e+00,8.545112980716191853e-01
3.450000000000000178e+00,1.338342928841317336e+00
3.459999999999999964e+00,2.871562262697207935e+00
3.470000000000000195e+00,1.362280394082778345e+00
3.479999999999999982e+00,1.484078855344404202e+00
3.490000000000000213e+00,1.961626985820055014e+00
3.500000000000000000e+00,6.619911435687082069e+00
3.510000000000000231e+00,8.857094756639756206e-01
3.520000000000000018e+00,1.913961115984886519e+01
3.530000000000000249e+00,1.062007093976731209e+00
