w,G
0.000000000000000000e+00,3.997259678490063806e+01
1.000000000000000021e-02,6.992122236884004138e+00
2.000000000000000042e-02,7.030166133989298238e+00
2.999999999999999889e-02,6.890083962713180021e+00
4.000000000000000083e-02,6.561107104794329459e+00
5.000000000000000278e-02,6.692225254419547298e+00
5.999999999999999778e-02,6.225382811063078670e+00
7.000000000000000666e-02,6.360107129751482624e+00
8.000000000000000167e-02,5.798906481896865195e+00
8.999999999999999667e-02,2.000082024015031656e+00
1.000000000000000056e-01,5.250860645436646656e+00
1.100000000000000006e-01,1.015055119121391680e+00
1.199999999999999956e-01,5.404464254570923387e+00
1.300000000000000044e-01,8.379421192847939182e+00
1.400000000000000133e-01,8.835570821650106765e+00
1.499999999999999944e-01,6.209542833323605571e+00
1.600000000000000033e-01,7.728478885228710737e+00
1.700000000000000122e-01,3.333925148299635488e+00
1.799999999999999933e-01,6.686141943818342703e+00
1.900000000000000022e-01,6.903455626448923965e+00
2.000000000000000111e-01,5.940507101564170611e+00
2.099999999999999922e-01,4.537592717938114806e-01
2.200000000000000011e-01,5.911874106904003945e+00
2.300000000000000100e-01,6.196273907169049799e+00
2.399999999999999911e-01,1.567829776085170579e+01
2.500000000000000000e-01,6.414926929466913563e+00
2.600000000000000089e-01,4.180468046451467856e+00
2.700000000000000178e-01,2.673748772163303533e-01
2.800000000000000266e-01,6.197583549449818818e+00
2.899999999999999800e-01,4.997306010386862951e+00
2.999999999999999889e-01,5.417699806552110253e+00
3.099999999999999978e-01,5.861035513519617268e+00
3.200000000000000067e-01,4.378259373616687355e+01
3.300000000000000155e-01,1.750356547624176073e+01
3.400000000000000244e-01,2.042123471292616177e-01
3.500000000000000333e-01,4.453714689233700952e+00
3.599999999999999867e-01,4.400983838064579601e+00
3.699999999999999956e-01,3.097576415603638722e+00
3.800000000000000044e-01,6.678639031249569769e+01
3.900000000000000133e-01,2.149218444581066034e+00
4.000000000000000222e-01,3.227087088168890006e+00
4.100000000000000311e-01,5.679436108805502315e+00
4.199999999999999845e-01,4.924313653349510389e+01
4.299999999999999933e-01,6.539421874029862636e+00
4.400000000000000022e-01,1.951056236068698624e+01
4.500000000000000111e-01,6.308163341933480162e+00
4.600000000000000200e-01,3.713472278803267912e+00
4.700000000000000289e-01,1.407245365864699771e+01
4.799999999999999822e-01,5.793846753192819499e+00
4.899999999999999911e-01,6.123578131415634118e+00
5.000000000000000000e-01,3.144646436677753787e+00
5.100000000000000089e-01,3.969523436995012311e+00
5.200000000000000178e-01,5.581109548850138324e+00
5.300000000000000266e-01,6.434653710404161231e+00
5.400000000000000355e-01,4.938832383652490776e+00
5.500000000000000444e-01,6.093300707749983758e+01
5.600000000000000533e-01,6.047507061485291047e+00
5.700000000000000622e-01,6.666298540497438196e+00
5.799999999999999600e-01,6.628619255851797121e+00
5.899999999999999689e-01,3.440738023099692455e+00
5.999999999999999778e-01,6.578671674007692260e+00
6.099999999999999867e-01,6.813988174348550864e+00
6.199999999999999956e-01,9.023858637106729752e-02
6.300000000000000044e-01,5.693074310784117742e+00
6.400000000000000133e-01,9.330481232799638036e+00
6.500000000000000222e-01,6.213273598531665165e+00
6.600000000000000311e-01,6.366435939637084651e+00
6.700000000000000400e-01,6.074946616036720926e+00
6.800000000000000488e-01,4.696939828817279228e-01
6.900000000000000577e-01,1.349756210059346451e+01
7.000000000000000666e-01,4.797293350806654644e+00
7.099999999999999645e-01,5.764508929461679365e+00
7.199999999999999734e-01,5.069987876545768302e+01
7.299999999999999822e-01,6.535210328601144703e+00
7.399999999999999911e-01,4.801076335567219466e+00
7.500000000000000000e-01,3.634728000249749158e+01
7.600000000000000089e-01,4.271782930732557659e+00
7.700000000000000178e-01,5.373776012432416316e+00
7.800000000000000266e-01,5.862301764780207591e+00
7.900000000000000355e-01,6.650690933924209070e+00
8.000000000000000444e-01,2.829255924378821341e+00
8.100000000000000533e-01,5.267948351627572023e+00
8.200000000000000622e-01,3.436784569145980850e+00
8.300000000000000711e-01,2.186004832869243941e+01
8.399999999999999689e-01,5.598696729747752343e+00
8.499999999999999778e-01,5.792136582260502209e+00
8.599999999999999867e-01,5.820983907223748588e+00
8.699999999999999956e-01,5.933522544401801824e+00
8.800000000000000044e-01,2.050800911061527732e-01
8.900000000000000133e-01,2.566653333134321713e+01
9.000000000000000222e-01,5.992869760096961151e+00
9.100000000000000311e-01,6.468116724728554701e+00
9.200000000000000400e-01,6.520943932812823363e+00
9.300000000000000488e-01,3.190736241551323182e+00
9.400000000000000577e-01,5.781673236614429889e+00
9.500000000000000666e-01,6.313521188766553216e+00
9.599999999999999645e-01,6.367361608756148428e+00
9.699999999999999734e-01,5.547875153565779982e+00
9.799999999999999822e-01,6.465045268558175628e+00
9.899999999999999911e-01,6.438636608050703813e+00
1.000000000000000000e+00,2.822383922549581037e+00
1.010000000000000009e+00,3.108335864238587209e+00
1.020000000000000018e+00,6.011870895905298440e+00
1.030000000000000027e+00,6.044419970255402674e+00
1.040000000000000036e+00,6.104060209478334720e+00
1.050000000000000044e+00,6.274843362720557316e+00
1.060000000000000053e+00,6.181948123485014435e+00
1.070000000000000062e+00,6.170677399278067021e+00
1.080000000000000071e+00,6.395560361250829828e+00
1.090000000000000080e+00,6.173124945203329439e+00
1.100000000000000089e+00,5.768821415507147776e+00
1.110000000000000098e+00,5.817292546230762973e+00
1.120000000000000107e+00,5.985838443785772789e+00
1.130000000000000115e+00,5.990287381773406139e+00
1.140000000000000124e+00,5.492723759492752933e+00
1.150000000000000133e+00,5.606118457167365676e+00
1.159999999999999920e+00,4.466505974940550239e+00
1.169999999999999929e+00,4.624690253683709784e+00
1.179999999999999938e+00,5.984766774339322026e+00
1.189999999999999947e+00,2.885931628833660501e+00
1.199999999999999956e+00,3.746954617373023932e-01
1.209999999999999964e+00,5.032278039889693133e+00
1.219999999999999973e+00,8.761910109178498995e-01
1.229999999999999982e+00,4.687339858872229037e+00
1.239999999999999991e+00,5.815592659792041985e+00
1.250000000000000000e+00,3.106332787747455582e-01
1.260000000000000009e+00,3.949170996965803315e+00
1.270000000000000018e+00,5.070766167396187463e+00
1.280000000000000027e+00,8.716052517582910664e-01
1.290000000000000036e+00,4.900669813378691231e+00
1.300000000000000044e+00,4.988605889786879466e+00
1.310000000000000053e+00,3.365659303387114676e+01
1.320000000000000062e+00,4.593084267478009686e+00
1.330000000000000071e+00,4.997012366510892534e+00
1.340000000000000080e+00,2.412081101631176061e+00
1.350000000000000089e+00,4.976973003477753288e+00
1.360000000000000098e+00,5.233578289376129788e+00
1.370000000000000107e+00,4.210481633799847856e+00
1.380000000000000115e+00,5.028234420998130005e+00
1.390000000000000124e+00,1.347290163452868228e+01
1.400000000000000133e+00,3.404602379035297055e+00
1.409999999999999920e+00,5.351030261214329897e+00
1.419999999999999929e+00,5.091321882984802372e+00
1.429999999999999938e+00,9.243772811557193769e-02
1.439999999999999947e+00,2.117937354012455753e-01
1.449999999999999956e+00,5.379569398805552183e+00
1.459999999999999964e+00,5.501102041777492069e+00
1.469999999999999973e+00,4.444136580995756702e+00
1.479999999999999982e+00,5.464218398211496464e+00
1.489999999999999991e+00,5.597859460292318623e+00
1.500000000000000000e+00,5.602384947694906359e+00
1.510000000000000009e+00,5.543300924759472892e+00
1.520000000000000018e+00,5.424692434879488268e+00
1.530000000000000027e+00,4.010989517903442270e+00
1.540000000000000036e+00,3.566302234010841232e+01
1.550000000000000044e+00,5.041492471794847496e+00
1.560000000000000053e+00,5.412306342089775235e+00
1.570000000000000062e+00,5.451903605459305524e+00
1.580000000000000071e+00,5.530278796246921758e+00
1.590000000000000080e+00,5.572379792189332548e+00
1.600000000000000089e+00,5.671971644754888686e+00
1.610000000000000098e+00,5.490994763364280828e+00
1.620000000000000107e+00,5.411242249243382041e+00
1.630000000000000115e+00,5.549175119864786510e+00
1.640000000000000124e+00,5.439075333205153129e+00
1.650000000000000133e+00,5.079765363853377735e+00
1.660000000000000142e+00,4.568897904276289168e+00
1.669999999999999929e+00,5.474080318554642055e+00
1.679999999999999938e+00,5.182362247272568112e+00
1.689999999999999947e+00,5.090945316615976601e+00
1.699999999999999956e+00,4.787842744212372104e+00
1.709999999999999964e+00,4.150182731738929931e+00
1.719999999999999973e+00,4.300133256919110636e+00
1.729999999999999982e+00,4.740061000759825305e+01
1.739999999999999991e+00,3.825866890711359769e+00
1.750000000000000000e+00,3.352376641389308354e+00
1.760000000000000009e+00,2.265943326769244592e+00
1.770000000000000018e+00,4.486729676678173462e+00
1.780000000000000027e+00,2.817783608656101002e+00
1.790000000000000036e+00,4.388680625737858776e+00
1.800000000000000044e+00,5.610616144014416662e+00
1.810000000000000053e+00,4.363280701014717877e+00
1.820000000000000062e+00,4.429286052123464934e+00
1.830000000000000071e+00,4.126765596329226327e+01
1.840000000000000080e+00,4.166536877280266005e+00
1.850000000000000089e+00,3.305592415561844355e+00
1.860000000000000098e+00,3.863107590181438677e+00
1.870000000000000107e+00,4.085064043302453207e+00
1.880000000000000115e+00,2.212475033117850653e+00
1.890000000000000124e+00,6.278145429636661223e-01
1.900000000000000133e+00,4.623321435650670885e+00
1.910000000000000142e+00,3.370740829934447902e+01
1.919999999999999929e+00,4.181580866026584076e+00
1.929999999999999938e+00,1.094861361975809899e+01
1.939999999999999947e+00,1.341840938052810905e+00
1.949999999999999956e+00,4.540479064612430449e+00
1.959999999999999964e+00,4.756410624706538748e+00
1.969999999999999973e+00,4.287207355904707029e+00
1.979999999999999982e+00,4.627378185796731991e+00
1.989999999999999991e+00,4.692975582729793871e+00
2.000000000000000000e+00,4.677637985124951214e+00
2.010000000000000231e+00,2.106081159962468696e+00
2.020000000000000018e+00,3.272254277674357059e+00
2.030000000000000249e+00,3.767403174831842616e+00
2.040000000000000036e+00,4.314142310996236240e+00
2.049999999999999822e+00,4.491507715587933269e+00
2.060000000000000053e+00,4.435615756370141938e+00
2.069999999999999840e+00,4.347588632311934376e+00
2.080000000000000071e+00,4.340259835101250019e+00
2.089999999999999858e+00,4.513303097174105716e+00
2.100000000000000089e+00,4.620495274740430425e+00
2.109999999999999876e+00,4.553525525344721103e+00
2.120000000000000107e+00,4.526524756364470825e+00
2.129999999999999893e+00,4.563171387383587962e+00
2.140000000000000124e+00,4.448748613402309537e+00
2.149999999999999911e+00,4.328019899718028363e+00
2.160000000000000142e+00,4.462075356483431676e+00
2.169999999999999929e+00,4.518581801868648995e+00
2.180000000000000160e+00,4.392298956070641580e+00
2.189999999999999947e+00,4.211983353279402209e+00
2.200000000000000178e+00,4.503928169800230918e+00
2.209999999999999964e+00,4.317980617774456853e+00
2.220000000000000195e+00,4.144930996209592600e+00
2.229999999999999982e+00,4.016266360062147989e+00
2.240000000000000213e+00,4.095785145072947664e+00
2.250000000000000000e+00,4.205931890810052920e+00
2.260000000000000231e+00,3.719634769123334461e+00
2.270000000000000018e+00,3.835920082243611695e+00
2.280000000000000249e+00,3.529299064092231930e+00
2.290000000000000036e+00,2.718391290631501533e+00
2.300000000000000266e+00,2.382039931869228244e+00
2.310000000000000053e+00,2.343388646822133836e+01
2.319999999999999840e+00,2.104702591812718460e+00
2.330000000000000071e+00,4.478833805089461606e+00
2.339999999999999858e+00,1.058004401929513616e+00
2.350000000000000089e+00,2.817095769627934843e+00
2.359999999999999876e+00,3.295540986496875213e+00
2.370000000000000107e+00,1.254036980069267893e+00
2.379999999999999893e+00,3.362830331697346242e+00
2.390000000000000124e+00,7.270507474251441948e-01
2.399999999999999911e+00,1.003853011803885309e+00
2.410000000000000142e+00,2.634228904595369514e+00
2.419999999999999929e+00,1.051435234213052627e+00
2.430000000000000160e+00,3.170394689888336615e+00
2.439999999999999947e+00,4.530673352789585939e-01
2.450000000000000178e+00,3.303466044364554932e+00
2.459999999999999964e+00,5.426367197298372247e+00
2.470000000000000195e+00,3.140130999320158711e+00
2.479999999999999982e+00,3.578230310585706953e+00
2.490000000000000213e+00,5.906308458562012476e+00
2.500000000000000000e+00,2.744161203367772472e+00
2.510000000000000231e+00,7.734331015353973271e+00
2.520000000000000018e+00,3.533906601268543390e+00
2.530000000000000249e+00,5.560413076597095738e+01
2.540000000000000036e+00,1.246226606785316804e+01
2.550000000000000266e+00,3.534346132281112052e+00
2.560000000000000053e+00,2.541590586693088127e+00
2.569999999999999840e+00,3.186023716735694400e+00
2.580000000000000071e+00,3.579622301085976233e+00
2.589999999999999858e+00,3.669563224171524141e+00
2.600000000000000089e+00,3.669184624320265264e+00
2.609999999999999876e+00,3.619545768114745599e+00
2.620000000000000107e+00,3.567645866243120967e+00
2.629999999999999893e+00,2.741757888037078317e+00
2.640000000000000124e+00,7.861126407970105978e-01
2.649999999999999911e+00,3.266076903057876901e+00
2.660000000000000142e+00,3.598172160787338925e+00
2.669999999999999929e+00,3.642519413248365812e+00
2.680000000000000160e+00,3.518851398433264777e+00
2.689999999999999947e+00,3.495488401379239551e+00
2.700000000000000178e+00,3.545617620916139856e+00
2.709999999999999964e+00,3.556878953318646452e+00
2.720000000000000195e+00,3.634362791071094279e+00
2.729999999999999982e+00,3.715217844784100443e+00
2.740000000000000213e+00,3.443525953613836066e+00
2.750000000000000000e+00,3.445493495993937838e+00
2.760000000000000231e+00,3.478439739717701595e+00
2.770000000000000018e+00,3.287243135354321666e+00
2.780000000000000249e+00,3.349134168194897399e+00
2.790000000000000036e+00,3.502795087073436342e+00
2.800000000000000266e+00,3.169470031830319723e+00
2.810000000000000053e+00,2.621561186962866774e+00
2.819999999999999840e+00,2.984450416258808580e+00
2.830000000000000071e+00,1.098305282718543996e+00
2.839999999999999858e+00,2.184310972301076070e+00
2.850000000000000089e+00,5.750726769899167090e-01
2.859999999999999876e+00,1.648962396361177696e+00
2.870000000000000107e+00,2.884804144188036545e+01
2.879999999999999893e+00,1.961013644562040970e+00
2.890000000000000124e+00,1.536501990002091755e+00
2.899999999999999911e+00,1.831371358853356224e+00
2.910000000000000142e+00,1.707237064885297473e+00
2.919999999999999929e+00,1.193882442162809143e+00
2.930000000000000160e+00,9.686982587322317428e+00
2.939999999999999947e+00,9.816614191286856528e-01
2.950000000000000178e+00,2.499921089547217701e+00
2.959999999999999964e+00,2.583008484111572578e+00
