w,G
0.000000000000000000e+00,3.042252591127176231e+01
1.000000000000000021e-02,7.049817482729928031e+00
2.000000000000000042e-02,7.144138666985546671e+00
2.999999999999999889e-02,7.006807213644229648e+00
4.000000000000000083e-02,7.052616565623729628e+00
5.000000000000000278e-02,7.238981938652039538e+00
5.999999999999999778e-02,7.030123831909248722e+00
7.000000000000000666e-02,6.410503976754834632e+00
8.000000000000000167e-02,4.586345461309095484e+00
8.999999999999999667e-02,4.987787429298039754e+00
1.000000000000000056e-01,3.766177193561364156e+00
1.100000000000000006e-01,4.860783194967571497e+00
1.199999999999999956e-01,4.037814751075493369e+00
1.300000000000000044e-01,4.904348013363819092e+00
1.400000000000000133e-01,1.697555784619276364e+00
1.499999999999999944e-01,5.104282748232296996e+00
1.600000000000000033e-01,4.958817984817148528e+00
1.700000000000000122e-01,7.302491953439567141e-01
1.799999999999999933e-01,3.585140842827869712e+00
1.900000000000000022e-01,5.268609925962671525e+00
2.000000000000000111e-01,5.905262441195905154e+00
2.099999999999999922e-01,2.582973343584880954e+00
2.200000000000000011e-01,1.038456208970699457e+00
2.300000000000000100e-01,3.571906803105426853e+00
2.399999999999999911e-01,5.227664776930972756e+00
2.500000000000000000e-01,5.294574453622916010e+00
2.600000000000000089e-01,4.074389521271230663e+00
2.700000000000000178e-01,4.796248327706816639e+00
2.800000000000000266e-01,5.376076353814571718e+00
2.899999999999999800e-01,5.511891433414834118e+00
2.999999999999999889e-01,9.478784451130358946e+00
3.099999999999999978e-01,4.236805696870591831e+00
3.200000000000000067e-01,3.813374848237194303e-01
3.300000000000000155e-01,4.282335645255749945e+00
3.400000000000000244e-01,1.258944203495838110e+01
3.500000000000000333e-01,3.093442374298955855e+00
3.599999999999999867e-01,1.118231570905775518e+00
3.699999999999999956e-01,2.110852857965378249e+00
3.800000000000000044e-01,3.592461420001741601e+01
3.900000000000000133e-01,5.790278385264278072e+00
4.000000000000000222e-01,4.218131851805115851e-01
4.100000000000000311e-01,1.143734514336769692e+01
4.199999999999999845e-01,3.091076212178709870e+00
4.299999999999999933e-01,7.185973837855606838e+00
4.400000000000000022e-01,5.176277344137586667e+00
4.500000000000000111e-01,5.947076956286291960e+00
4.600000000000000200e-01,6.601350616972445629e-01
4.700000000000000289e-01,2.479888227027690561e+01
4.799999999999999822e-01,6.207584035662357280e+00
4.899999999999999911e-01,1.647552297863535387e+01
5.000000000000000000e-01,8.103951381588392344e-02
5.100000000000000089e-01,4.865094871627673179e-02
5.200000000000000178e-01,6.248340202053290326e+00
5.300000000000000266e-01,2.379022649644553233e+00
5.400000000000000355e-01,2.163318627665031002e+01
5.500000000000000444e-01,1.381821604067812181e-02
5.600000000000000533e-01,6.581937445394670405e+00
5.700000000000000622e-01,7.063421555061008661e+00
5.799999999999999600e-01,1.602728094990261143e-01
5.899999999999999689e-01,3.443952941764829578e+00
5.999999999999999778e-01,6.381638680471592551e+00
6.099999999999999867e-01,6.485116315599894321e+00
6.199999999999999956e-01,3.508825589641645593e+01
6.300000000000000044e-01,5.997397948719606298e+00
6.400000000000000133e-01,6.521207223861522628e+00
6.500000000000000222e-01,1.330029950994541466e+00
6.600000000000000311e-01,1.828488963081325691e+00
6.700000000000000400e-01,6.135044276130669161e+00
6.800000000000000488e-01,5.443347627024939683e+00
6.900000000000000577e-01,1.480613562449012761e+02
7.000000000000000666e-01,6.124318339332660344e+00
7.099999999999999645e-01,8.287776157685966538e+00
7.199999999999999734e-01,4.727638416380951725e+00
7.299999999999999822e-01,5.939965434534359545e+00
7.399999999999999911e-01,2.554969248301183438e+00
7.500000000000000000e-01,1.620012251810306481e+01
7.600000000000000089e-01,5.477311947262238689e+00
7.700000000000000178e-01,3.743779198209531422e+00
7.800000000000000266e-01,3.453695430968715563e+00
7.900000000000000355e-01,5.676116656212450096e+00
8.000000000000000444e-01,1.050255687382499303e+00
8.100000000000000533e-01,5.232825131212340608e+00
8.200000000000000622e-01,5.187549262040436204e+00
8.300000000000000711e-01,8.627294900682265233e-01
8.399999999999999689e-01,6.078608093728422368e+00
8.499999999999999778e-01,1.997979155647300686e+01
8.599999999999999867e-01,6.121744570791237017e+00
8.699999999999999956e-01,5.773301341366918749e+00
8.800000000000000044e-01,3.096832808533719561e+00
8.900000000000000133e-01,1.990653046211705135e+00
9.000000000000000222e-01,6.288405345606307151e+00
9.100000000000000311e-01,5.764856317920089346e+00
