w,G
0.000000000000000000e+00,5.255563917416640152e+01
1.000000000000000021e-02,7.185684819709299731e+00
2.000000000000000042e-02,7.013697146225688961e+00
2.999999999999999889e-02,6.954444974895172216e+00
4.000000000000000083e-02,6.946304765813859916e+00
5.000000000000000278e-02,6.930381370672717978e+00
5.999999999999999778e-02,6.872487931181824550e+00
7.000000000000000666e-02,6.588840671873672505e+00
8.000000000000000167e-02,4.997274051034817255e+00
8.999999999999999667e-02,1.303540061241671744e+01
1.000000000000000056e-01,5.609917652366230634e+00
1.100000000000000006e-01,2.805455945130808981e+00
1.199999999999999956e-01,1.886632343951568203e+00
1.300000000000000044e-01,5.826937004311443680e+00
1.400000000000000133e-01,4.720625831721566357e+00
1.499999999999999944e-01,5.650004763157173926e+00
1.600000000000000033e-01,5.116172751734850976e+00
1.700000000000000122e-01,5.724843091732878086e+00
1.799999999999999933e-01,1.728156145465747429e+01
1.900000000000000022e-01,5.020821226800300963e+00
2.000000000000000111e-01,4.361757333931619129e+00
2.099999999999999922e-01,4.266598578349945825e+00
2.200000000000000011e-01,6.614880263403395411e+00
2.300000000000000100e-01,4.827371632890547382e+00
2.399999999999999911e-01,6.110908912031623785e+00
2.500000000000000000e-01,6.460886895619371018e+00
2.600000000000000089e-01,1.246272942523821392e+01
2.700000000000000178e-01,4.881694356979441096e+00
2.800000000000000266e-01,5.902954364388619979e+00
2.899999999999999800e-01,4.057559514792590249e+01
2.999999999999999889e-01,3.996433160353568770e+00
3.099999999999999978e-01,5.564736066013150406e+00
3.200000000000000067e-01,1.024079423426444757e+00
3.300000000000000155e-01,1.416036854725200556e+01
3.400000000000000244e-01,8.457388099081867949e+00
3.500000000000000333e-01,4.660190895318559789e+00
3.599999999999999867e-01,5.501605134700597866e+00
3.699999999999999956e-01,2.391863922943658238e+00
3.800000000000000044e-01,2.995098145808740231e+00
3.900000000000000133e-01,4.926743900239368479e+00
4.000000000000000222e-01,4.136282870833067449e+00
4.100000000000000311e-01,4.189490971534418406e+00
4.199999999999999845e-01,5.867765633208604470e+01
4.299999999999999933e-01,6.747030214203892484e+00
4.400000000000000022e-01,8.654414115561435139e+00
4.500000000000000111e-01,3.679107946916999605e+00
4.600000000000000200e-01,1.763362214041739762e+01
4.700000000000000289e-01,4.172715966425147860e-01
4.799999999999999822e-01,4.421349688894394170e+00
4.899999999999999911e-01,2.897301942596906876e+00
5.000000000000000000e-01,1.640199082511868411e+00
5.100000000000000089e-01,4.144282747152463919e+00
5.200000000000000178e-01,2.618933618809480279e+00
5.300000000000000266e-01,3.273305788819317108e+00
5.400000000000000355e-01,6.847798638943811689e+00
5.500000000000000444e-01,6.547351732834327365e+00
5.600000000000000533e-01,1.140629355463817873e+01
5.700000000000000622e-01,5.239973748882133187e+00
5.799999999999999600e-01,6.186565668551996744e+00
5.899999999999999689e-01,6.667014412394642875e-01
5.999999999999999778e-01,7.049293709606078373e+00
6.099999999999999867e-01,1.061826363202734314e+01
6.199999999999999956e-01,6.546732727492049264e+00
6.300000000000000044e-01,5.807719134171066777e+00
6.400000000000000133e-01,3.593049668190465784e+00
6.500000000000000222e-01,6.485970971274792163e+00
6.600000000000000311e-01,4.809863971462484677e+00
6.700000000000000400e-01,5.120311328570871900e+00
6.800000000000000488e-01,5.296344224839090842e+00
6.900000000000000577e-01,5.335625024849736775e+01
7.000000000000000666e-01,2.620026140910933332e+00
7.099999999999999645e-01,1.852961390061516056e+00
7.199999999999999734e-01,5.030959788644539188e+00
