w,G
0.000000000000000000e+00,4.827453214026076012e+01
1.000000000000000021e-02,7.593998264543303733e+00
2.000000000000000042e-02,7.076575388411187717e+00
2.999999999999999889e-02,7.505549793120477098e+00
4.000000000000000083e-02,7.687524568802499125e+00
5.000000000000000278e-02,6.907280574388976468e+00
5.999999999999999778e-02,7.217352291671528697e+00
7.000000000000000666e-02,6.712705504316002880e+00
8.000000000000000167e-02,6.332195807179180846e+00
8.999999999999999667e-02,1.526733657807366917e+01
1.000000000000000056e-01,1.973273132089596205e+00
1.100000000000000006e-01,6.685712055286733069e+00
1.199999999999999956e-01,6.131587350868702657e+00
1.300000000000000044e-01,6.025787214857158958e+00
1.400000000000000133e-01,4.349524435134580536e+00
1.499999999999999944e-01,1.277116146998320989e+00
1.600000000000000033e-01,6.166447960726632260e+00
1.700000000000000122e-01,4.660121216740797223e+01
1.799999999999999933e-01,6.203089126837460832e+00
1.900000000000000022e-01,6.722526712293860562e+00
2.000000000000000111e-01,2.208929278586728273e+00
2.099999999999999922e-01,6.652742967527546014e+00
2.200000000000000011e-01,2.910537489705953718e+00
2.300000000000000100e-01,6.271230917240194991e+00
2.399999999999999911e-01,6.480084845800456961e+00
2.500000000000000000e-01,7.473847024687192864e+00
2.600000000000000089e-01,7.038498201034956381e+00
2.700000000000000178e-01,7.691735532936171182e+00
2.800000000000000266e-01,7.263598394964539295e+00
2.899999999999999800e-01,6.760764368914231603e+00
2.999999999999999889e-01,6.413196240139154014e+00
3.099999999999999978e-01,5.740205748003946340e+00
3.200000000000000067e-01,5.083234602266995417e+00
3.300000000000000155e-01,3.609172478992059396e+00
3.400000000000000244e-01,1.022279973707299661e+01
3.500000000000000333e-01,2.179971355801444588e+01
3.599999999999999867e-01,3.535967642901250230e+01
3.699999999999999956e-01,6.514535147885046840e+00
3.800000000000000044e-01,9.398568560486314283e+00
3.900000000000000133e-01,6.424570747079592969e+00
4.000000000000000222e-01,6.739305607094584261e+00
4.100000000000000311e-01,6.196714468212305427e+00
4.199999999999999845e-01,5.076719137372180057e+00
4.299999999999999933e-01,1.785418208659743655e+00
4.400000000000000022e-01,5.529353964516534603e+00
4.500000000000000111e-01,6.974621997890338321e+00
4.600000000000000200e-01,3.804138876447905382e+00
4.700000000000000289e-01,6.563195327658895017e+00
4.799999999999999822e-01,8.708566215825705115e+00
4.899999999999999911e-01,1.563002499830964176e+00
5.000000000000000000e-01,6.891156052750729621e+00
5.100000000000000089e-01,6.819529035391063587e+00
5.200000000000000178e-01,3.178987622044294170e+01
5.300000000000000266e-01,6.061947009848760004e+00
5.400000000000000355e-01,6.862701726453031448e+00
5.500000000000000444e-01,5.493707425841462211e+00
5.600000000000000533e-01,7.000679488262233185e+00
5.700000000000000622e-01,2.223713293942027747e+01
5.799999999999999600e-01,6.381245442938251244e+00
5.899999999999999689e-01,6.849673826770701801e+00
5.999999999999999778e-01,8.872297572471107685e+01
6.099999999999999867e-01,7.037428267134748339e+00
6.199999999999999956e-01,6.806577485188293863e+00
6.300000000000000044e-01,6.310673524720684213e+00
6.400000000000000133e-01,6.019207168624029158e+00
6.500000000000000222e-01,6.456983437191246011e+00
6.600000000000000311e-01,6.675355843892047503e+00
6.700000000000000400e-01,6.192483435662209601e+00
6.800000000000000488e-01,5.995711743960098872e+00
6.900000000000000577e-01,5.894081855202380815e+00
7.000000000000000666e-01,5.319292027612263496e+00
7.099999999999999645e-01,5.791867221081887607e+01
7.199999999999999734e-01,6.161690535950357983e+00
7.299999999999999822e-01,3.359902475515975873e+00
7.399999999999999911e-01,2.979760881076726875e+00
7.500000000000000000e-01,6.055862103895970350e+00
7.600000000000000089e-01,1.792261370887706562e+01
7.700000000000000178e-01,5.181694363513459578e+00
7.800000000000000266e-01,6.933071184773481832e+00
7.900000000000000355e-01,5.737659546915422126e+00
8.000000000000000444e-01,5.140513789288226221e+00
8.100000000000000533e-01,3.805638046540826380e+00
8.200000000000000622e-01,6.351272544919808638e+00
8.300000000000000711e-01,1.856870315882383693e+01
8.399999999999999689e-01,5.950059400601217519e+00
8.499999999999999778e-01,5.361363385635240952e+00
8.599999999999999867e-01,6.266185460353156600e+00
8.699999999999999956e-01,6.504965020310491752e+01
8.800000000000000044e-01,6.528070300473775234e+00
8.900000000000000133e-01,6.220615084434671260e+00
9.000000000000000222e-01,6.439955257050306692e+00
9.100000000000000311e-01,6.634498204360910201e+00
9.200000000000000400e-01,6.649132600250532654e+00
9.300000000000000488e-01,6.691192850977884632e+00
9.400000000000000577e-01,6.597041422150035750e+00
9.500000000000000666e-01,6.523279866177004394e+00
9.599999999999999645e-01,6.573133667760981069e+00
9.699999999999999734e-01,6.671167393543322000e+00
9.799999999999999822e-01,6.650870328256011099e+00
9.899999999999999911e-01,6.621376006938555214e+00
1.000000000000000000e+00,6.660466979328485415e+00
1.010000000000000009e+00,6.627938415411887441e+00
1.020000000000000018e+00,6.568333662449497012e+00
1.030000000000000027e+00,6.465543718544403795e+00
1.040000000000000036e+00,6.556258673961969485e+00
1.050000000000000044e+00,6.485976163712435572e+00
1.060000000000000053e+00,6.613239607702940503e+00
1.070000000000000062e+00,6.628632846602095618e+00
1.080000000000000071e+00,6.507263304066058573e+00
1.090000000000000080e+00,6.417665517164245159e+00
1.100000000000000089e+00,6.469353181824530452e+00
1.110000000000000098e+00,6.283490881556305752e+00
1.120000000000000107e+00,5.999995265395462241e+00
1.130000000000000115e+00,6.326828089084877149e+00
1.140000000000000124e+00,6.153734099670317370e+00
1.150000000000000133e+00,6.049304717971601519e+00
1.159999999999999920e+00,5.201335899753551040e+00
1.169999999999999929e+00,5.222286186269246677e+00
1.179999999999999938e+00,1.104011901301654275e+00
1.189999999999999947e+00,5.160442447489327122e+00
1.199999999999999956e+00,3.571805275466512164e+00
1.209999999999999964e+00,5.599766334857338990e+00
1.219999999999999973e+00,4.368981281624955137e+00
1.229999999999999982e+00,1.533756170006565966e+01
1.239999999999999991e+00,5.099104055942442315e+00
1.250000000000000000e+00,5.347179525208560769e+00
1.260000000000000009e+00,2.477799542714554271e+00
1.270000000000000018e+00,5.304015249744979066e+00
1.280000000000000027e+00,1.483724133457691385e+00
1.290000000000000036e+00,5.479395349431117168e+00
1.300000000000000044e+00,1.228657144864964401e+01
1.310000000000000053e+00,5.055374121931921039e+00
1.320000000000000062e+00,2.706518885252333106e+01
1.330000000000000071e+00,5.579995323922916306e+00
1.340000000000000080e+00,3.923296149511036113e+00
1.350000000000000089e+00,4.553407489974341971e+00
1.360000000000000098e+00,5.556853956467381117e+00
1.370000000000000107e+00,5.210393024811804885e+00
1.380000000000000115e+00,5.572823943614476860e+00
