w,G
0.000000000000000000e+00,5.180044406657946610e+01
1.000000000000000021e-02,6.901202195191785016e+00
2.000000000000000042e-02,6.962342710806356472e+00
2.999999999999999889e-02,7.114591629959544861e+00
4.000000000000000083e-02,7.136825775319665333e+00
5.000000000000000278e-02,6.725777888293892559e+00
5.999999999999999778e-02,6.870498409415607632e+00
7.000000000000000666e-02,6.510538726613500415e+00
8.000000000000000167e-02,5.801231178396706767e+00
8.999999999999999667e-02,3.053285195558901322e+00
1.000000000000000056e-01,4.714459638892821935e+00
1.100000000000000006e-01,1.848194894932328580e+00
1.199999999999999956e-01,4.490923395882617797e+00
1.300000000000000044e-01,5.657748873654987243e+00
1.400000000000000133e-01,2.522933023801821939e+00
1.499999999999999944e-01,3.532488983954163331e+00
1.600000000000000033e-01,5.339639774423961427e+00
1.700000000000000122e-01,4.076149867521275283e+00
1.799999999999999933e-01,5.903580861435497873e+00
1.900000000000000022e-01,5.267937305125951486e-01
2.000000000000000111e-01,3.592116113103458463e+00
2.099999999999999922e-01,6.794065999499414588e+00
2.200000000000000011e-01,5.992332796347877633e+00
2.300000000000000100e-01,1.284557804554727944e+01
2.399999999999999911e-01,6.286774102161801991e+00
2.500000000000000000e-01,4.317023777104679993e+00
2.600000000000000089e-01,5.060129145160678021e+00
2.700000000000000178e-01,5.194318430652407059e+00
2.800000000000000266e-01,1.914195803749451752e+00
2.899999999999999800e-01,3.003697002176776820e+00
2.999999999999999889e-01,5.155665959686983157e+00
3.099999999999999978e-01,5.153674749442254566e+00
3.200000000000000067e-01,1.492510910931525103e+00
3.300000000000000155e-01,1.429779387417244152e+02
3.400000000000000244e-01,5.415906619186845461e+00
3.500000000000000333e-01,5.813995759952395037e-01
3.599999999999999867e-01,4.833949621376408601e+00
3.699999999999999956e-01,2.643917641637541838e+00
3.800000000000000044e-01,8.668692448403938045e+00
3.900000000000000133e-01,2.610629212032284041e+00
4.000000000000000222e-01,6.325354633032894469e+00
4.100000000000000311e-01,4.472705993878853370e+00
4.199999999999999845e-01,8.364941820423699426e+01
4.299999999999999933e-01,5.664473921992200900e+00
4.400000000000000022e-01,5.622724939410023381e+01
4.500000000000000111e-01,6.861070996610243355e+01
4.600000000000000200e-01,1.442958994705599629e+00
4.700000000000000289e-01,4.488821878726339420e+00
4.799999999999999822e-01,6.365391821537641270e+00
4.899999999999999911e-01,7.592346339103976050e+00
5.000000000000000000e-01,3.049933569927289057e+01
5.100000000000000089e-01,5.784605849697299185e+00
5.200000000000000178e-01,4.989957707452943758e+00
5.300000000000000266e-01,5.651352295392566560e+00
5.400000000000000355e-01,1.990968825574998036e+01
5.500000000000000444e-01,6.625415024787543850e+00
5.600000000000000533e-01,1.803167997649055465e+01
5.700000000000000622e-01,5.321142475535752148e+00
5.799999999999999600e-01,6.851637115240909459e+00
5.899999999999999689e-01,5.369194306743954925e+00
5.999999999999999778e-01,5.658920101826918625e+00
6.099999999999999867e-01,6.552070220296531744e+00
6.199999999999999956e-01,1.618309880012946778e+01
6.300000000000000044e-01,6.550408498250324563e+00
6.400000000000000133e-01,6.194287351947872722e+00
6.500000000000000222e-01,6.330193702746826467e+00
6.600000000000000311e-01,9.390760608964886558e+01
6.700000000000000400e-01,4.246064226678774034e+00
6.800000000000000488e-01,6.165646124688382912e+00
6.900000000000000577e-01,3.095010780999988498e+00
7.000000000000000666e-01,1.873069369330050193e+01
7.099999999999999645e-01,6.019532644752256800e+00
7.199999999999999734e-01,7.574596928618781533e+01
7.299999999999999822e-01,2.788479577747976990e+01
7.399999999999999911e-01,6.173045386722279204e+00
7.500000000000000000e-01,3.581333449938860714e+00
7.600000000000000089e-01,4.718611106725200344e+00
7.700000000000000178e-01,6.272415952750643342e+00
7.800000000000000266e-01,3.985274985883426879e+00
7.900000000000000355e-01,5.226486258884783354e+00
8.000000000000000444e-01,6.368181594955446556e+00
8.100000000000000533e-01,2.325024437198427218e+00
8.200000000000000622e-01,5.295394783530199767e+00
