w,G
0.000000000000000000e+00,1.117714514982071350e+01
1.000000000000000021e-02,6.800922348062231393e+00
2.000000000000000042e-02,6.692608751184417670e+00
2.999999999999999889e-02,7.203522626528082284e+00
4.000000000000000083e-02,6.600963281170225905e+00
5.000000000000000278e-02,7.495526906442679937e+00
5.999999999999999778e-02,7.172447526340269164e+00
7.000000000000000666e-02,6.451752977193431882e+00
8.000000000000000167e-02,3.812592579367806156e+00
8.999999999999999667e-02,7.160318694538434503e-01
1.000000000000000056e-01,5.349618518857716332e+00
1.100000000000000006e-01,3.411383326537749117e+00
1.199999999999999956e-01,5.807188722966660777e+00
1.300000000000000044e-01,2.715649985757703000e+00
1.400000000000000133e-01,2.529562416009736303e+00
1.499999999999999944e-01,6.132771235088415374e+00
1.600000000000000033e-01,1.831292055660914464e+00
1.700000000000000122e-01,6.302096989207787381e+00
1.799999999999999933e-01,6.693805755527566959e+00
1.900000000000000022e-01,5.286827518412883009e+00
2.000000000000000111e-01,8.389516535738628988e+00
2.099999999999999922e-01,5.599452624289177116e+00
2.200000000000000011e-01,6.576474868627731674e+00
2.300000000000000100e-01,6.124733449502444138e-01
2.399999999999999911e-01,3.597124814963400308e+00
2.500000000000000000e-01,6.060716033476207798e+00
2.600000000000000089e-01,2.508060795404758903e+00
2.700000000000000178e-01,1.479826112080763245e+01
2.800000000000000266e-01,4.538652047417462754e+00
2.899999999999999800e-01,6.342827651397110245e+00
2.999999999999999889e-01,4.775912051421636662e+00
3.099999999999999978e-01,2.033921274160466552e+01
3.200000000000000067e-01,4.468324759364075582e+00
3.300000000000000155e-01,3.455807571811558176e+01
3.400000000000000244e-01,6.998158799598696023e-01
3.500000000000000333e-01,2.214151434217914627e+01
3.599999999999999867e-01,6.051597502453628152e+00
3.699999999999999956e-01,5.590035621524006615e+01
3.800000000000000044e-01,3.814289019803636904e+01
3.900000000000000133e-01,6.397263907726513210e+00
4.000000000000000222e-01,3.749817912860018421e+00
4.100000000000000311e-01,5.106103856371675853e+00
4.199999999999999845e-01,4.620810673613232389e+00
4.299999999999999933e-01,1.462037224006121017e+00
4.400000000000000022e-01,6.537935216075877243e+00
4.500000000000000111e-01,4.930842837489175512e-01
4.600000000000000200e-01,6.055210264644499851e+00
4.700000000000000289e-01,3.162128797405129976e+00
4.799999999999999822e-01,6.960053046400441090e+00
4.899999999999999911e-01,8.755436555622519990e+00
5.000000000000000000e-01,6.071033724618544625e+00
5.100000000000000089e-01,6.790004628120153818e+00
