w,G
0.000000000000000000e+00,3.925062302477503540e+00
1.000000000000000021e-02,7.196676660780183532e+00
2.000000000000000042e-02,6.941451582994027980e+00
2.999999999999999889e-02,6.903921534550565120e+00
4.000000000000000083e-02,7.044691094618403149e+00
5.000000000000000278e-02,6.712688142965409277e+00
5.999999999999999778e-02,6.502747022574690838e+00
7.000000000000000666e-02,6.397601486161968332e+00
8.000000000000000167e-02,5.201793803087269019e+00
8.999999999999999667e-02,6.003819894637780763e+00
1.000000000000000056e-01,3.322237446285028373e+00
1.100000000000000006e-01,5.188472698673287198e+00
1.199999999999999956e-01,5.780594351622947435e+00
1.300000000000000044e-01,1.063863072112881003e+00
1.400000000000000133e-01,1.671273112011726347e+00
1.499999999999999944e-01,5.663781724267088258e+00
1.600000000000000033e-01,4.218910618596603435e+00
1.700000000000000122e-01,4.286473438239566391e-01
1.799999999999999933e-01,4.187239659078954013e+00
1.900000000000000022e-01,6.132229198521174318e+00
2.000000000000000111e-01,5.292574633476210266e+00
2.099999999999999922e-01,8.257638517459831462e+00
2.200000000000000011e-01,6.033760314761657639e+00
2.300000000000000100e-01,6.536612222691102758e+00
2.399999999999999911e-01,2.005785942803016297e+01
2.500000000000000000e-01,2.240152043035477991e+00
2.600000000000000089e-01,6.370734571772223021e+00
2.700000000000000178e-01,6.308510522054091574e+00
2.800000000000000266e-01,3.229301697015596773e+00
2.899999999999999800e-01,3.372798907449751304e+00
2.999999999999999889e-01,5.930585600878775843e+00
3.099999999999999978e-01,6.041161709362924626e+00
3.200000000000000067e-01,4.367591601995906103e+01
3.300000000000000155e-01,4.170708578689055201e+00
3.400000000000000244e-01,1.931652960468272839e+00
3.500000000000000333e-01,1.470228505698174892e+01
3.599999999999999867e-01,2.885299073977444451e+00
3.699999999999999956e-01,3.423596118249653264e-01
3.800000000000000044e-01,2.645134657499777830e+00
3.900000000000000133e-01,3.085062117857968911e+00
4.000000000000000222e-01,6.560164470366142142e-01
4.100000000000000311e-01,3.509470308188462440e+01
4.199999999999999845e-01,5.198097719818317586e+00
4.299999999999999933e-01,1.714436485887331685e+01
